date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,1.05,1.54,1.54,1.02,0.75,1,3059000,73,3613850
2010-10-13,1.55,1.7,2.1,1.5,0.16,1,7790000,571,13191460
2010-10-14,1.82,2.27,2.3,1.72,0.57,1,1988000,222,3757320
2010-10-15,2.3,2.26,2.49,2.15,-0.01,-1,1183000,141,2748380
2010-10-18,2.2,2.25,2.27,2.0,-0.01,-1,141000,23,310840
2010-10-19,2.12,2.2,2.25,2.06,-0.05,-1,218000,17,474360
2010-10-20,2.1,2.2,2.22,2.1,0.0,0,170000,23,370860
2010-10-21,2.21,2.35,2.47,2.21,0.15,1,513000,77,1207030
2010-10-22,2.48,3.09,3.12,2.48,0.74,1,574000,82,1698870
2010-10-25,3.3,3.7,3.75,3.28,0.61,1,518000,75,1843720
2010-10-26,3.8,3.0,4.0,2.9,-0.7,-1,711000,109,2538680
2010-10-27,3.3,2.4,3.3,2.2,-0.6,-1,699000,103,1912100
2010-10-28,2.51,2.94,2.94,2.4,0.54,1,205000,28,524600
2010-10-29,2.9,2.82,3.0,2.75,-0.12,-1,75000,16,222930
2010-11-01,2.82,2.41,2.82,2.1,-0.41,-1,215000,36,542610
2010-11-02,2.4,2.6,2.6,2.4,0.19,1,7000,2,17200
2010-11-03,2.7,2.25,2.7,2.25,-0.35,-1,44000,12,111250
2010-11-04,2.25,2.65,2.7,2.25,0.4,1,349000,31,878300
2010-11-05,2.88,2.8,2.88,2.8,0.15,1,25000,5,70400
2010-11-08,3.0,2.56,3.0,2.55,-0.24,-1,25000,13,68470
2010-11-09,2.88,2.93,3.1,2.8,0.37,1,466000,62,1406440
2010-11-10,3.0,2.95,3.05,2.95,0.02,1,51000,14,153600
2010-11-11,3.0,3.0,3.0,2.9,0.05,1,133000,27,396700
2010-11-12,3.0,3.3,3.5,3.0,0.3,1,607000,81,1989360
2010-11-15,3.3,3.4,3.63,3.3,0.1,1,455000,60,1583150
2010-11-16,3.6,3.4,3.6,3.2,0.0,0,341000,31,1141770
2010-11-17,3.22,3.03,3.3,2.95,-0.37,-1,182000,26,570600
2010-11-18,3.2,3.21,3.6,3.2,0.18,1,293000,36,997640
2010-11-19,3.4,3.57,3.6,3.4,0.36,1,111000,15,387990
2010-11-22,3.57,3.4,3.6,3.4,-0.17,-1,106000,19,374810
2010-11-23,3.36,3.32,3.5,3.32,-0.08,-1,376000,20,1251240
2010-11-24,3.4,3.3,3.45,3.3,-0.02,-1,26000,5,87250
2010-11-25,3.5,3.43,3.59,3.43,0.13,1,88000,16,309590
2010-11-26,3.45,3.45,3.45,3.43,0.02,1,41000,7,140850
2010-11-29,3.5,3.55,3.55,3.37,0.1,1,110000,16,384640
2010-11-30,3.58,3.8,3.9,3.58,0.25,1,420000,60,1538570
2010-12-01,3.8,4.4,4.4,3.8,0.6,1,397000,55,1669520
2010-12-02,4.27,4.58,4.7,4.27,0.18,1,178000,47,807350
2010-12-03,4.58,4.8,4.8,4.58,0.22,1,40000,7,184660
2010-12-06,4.88,5.5,5.5,4.88,0.7,1,161000,39,821550
2010-12-07,5.5,5.55,5.7,5.4,0.05,1,149000,32,817500
2010-12-08,5.6,5.5,5.7,5.1,-0.05,-1,95000,36,519500
2010-12-09,5.85,6.1,6.1,5.6,0.6,1,221000,45,1298100
2010-12-10,6.1,6.1,6.35,6.1,0.0,0,148000,42,914650
2010-12-13,6.5,7.3,7.3,6.5,1.2,1,329000,58,2283450
2010-12-14,7.5,8.0,8.15,7.5,0.7,1,298000,54,2306900
2010-12-15,8.1,6.7,8.1,6.65,-1.3,-1,548000,83,3818150
2010-12-16,6.0,5.8,6.05,5.45,-0.9,-1,538000,91,2960000
2010-12-17,6.8,6.15,6.8,6.0,0.35,1,146000,44,908700
2010-12-20,6.15,7.3,7.35,6.15,1.15,1,100000,34,679550
2010-12-21,7.3,7.8,8.2,7.3,0.5,1,225000,43,1794550
2010-12-22,7.8,7.7,8.1,7.4,-0.1,-1,58000,21,439000
2010-12-23,8.0,7.6,8.25,7.6,-0.1,-1,69000,28,542050
2010-12-24,7.9,7.5,7.9,7.5,-0.1,-1,31000,12,234600
2010-12-27,7.5,7.3,7.5,7.25,-0.2,-1,61000,14,444650
2010-12-28,7.3,7.0,7.6,7.0,-0.3,-1,23000,11,165450
2010-12-29,7.0,6.55,7.0,6.5,-0.45,-1,338000,29,2259050
2010-12-30,7.3,6.65,7.3,6.45,0.1,1,139000,29,958350
2010-12-31,7.0,6.0,7.1,6.0,-0.65,-1,86000,26,589550
2011-01-03,6.8,7.2,7.3,6.8,1.2,1,125000,31,895200
2011-01-04,7.4,7.0,7.6,7.0,-0.2,-1,164000,29,1212600
2011-01-05,7.25,6.9,7.25,6.9,-0.1,-1,9000,4,64550
2011-01-06,6.7,6.7,6.7,6.7,-0.2,-1,10000,2,67000
2011-01-07,7.15,6.85,7.15,6.85,0.15,1,25000,8,175050
2011-01-10,7.0,7.0,7.1,7.0,0.15,1,136000,18,957300
2011-01-11,7.05,7.7,7.7,7.0,0.7,1,178000,28,1308300
