date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,0.68,0.68,0.68,0.68,0.01,1,2000,1,1360
2016-03-22,0.68,0.65,0.68,0.65,-0.04,-1,6000,3,4000
2016-03-29,0.65,0.65,0.65,0.65,0.01,1,4000,1,2600
2016-03-30,0.74,0.76,0.9,0.73,0.11,1,632000,22,514040
2016-03-31,0.64,0.6,0.64,0.57,-0.16,-1,231000,10,133460
2016-04-01,0.54,0.56,0.56,0.53,-0.04,-1,213000,4,115520
2016-04-07,0.47,0.46,0.47,0.46,-0.07,-1,20000,2,9300
2016-04-08,0.49,0.51,0.51,0.49,0.05,1,501000,5,255490
2016-04-11,0.5,0.52,0.52,0.5,0.01,1,505000,5,252600
2016-04-12,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2016-04-18,0.59,0.59,0.59,0.59,0.04,1,97000,2,57230
2016-04-19,0.59,0.59,0.59,0.59,0.0,0,5000,2,2950
2016-04-20,0.56,0.56,0.56,0.56,-0.03,-1,179000,1,100240
2016-04-21,0.56,0.55,0.56,0.55,-0.01,-1,179000,3,99520
2016-04-22,0.59,0.57,0.59,0.57,0.02,1,152000,4,88410
2016-04-25,0.6,0.61,0.64,0.6,0.04,1,67000,5,41300
2016-04-26,0.58,0.51,0.58,0.51,-0.1,-1,87000,3,47860
2016-04-27,0.5,0.48,0.5,0.45,-0.03,-1,134000,7,62720
2016-04-28,0.49,0.5,0.51,0.49,0.02,1,232000,4,115500
2016-04-29,0.47,0.47,0.47,0.47,-0.03,-1,120000,1,56400
2016-05-03,0.4,0.43,0.43,0.4,-0.04,-1,34000,3,13720
2016-05-04,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2016-05-05,0.51,0.51,0.51,0.51,0.09,1,1000,1,510
2016-05-09,0.61,0.61,0.61,0.61,0.07,1,10000,1,6100
2016-05-10,0.59,0.61,0.61,0.59,0.0,0,121000,2,71810
2016-05-11,0.59,0.56,0.59,0.56,-0.05,-1,22000,3,12760
2016-05-12,0.51,0.49,0.51,0.49,-0.07,-1,23000,4,11470
2016-05-16,0.54,0.54,0.54,0.54,0.06,1,5000,1,2700
2016-05-17,0.57,0.58,0.58,0.57,0.04,1,32000,2,18360
2016-05-18,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-05-23,0.57,0.6,0.6,0.57,0.04,1,700000,5,412000
2016-05-24,0.55,0.57,0.57,0.55,-0.03,-1,832000,7,459700
2016-05-25,0.6,0.64,0.64,0.6,0.07,1,133000,4,83870
2016-05-26,0.59,0.55,0.59,0.55,-0.09,-1,21000,2,11590
2016-05-30,0.57,0.57,0.57,0.57,0.0,0,90000,1,51300
2016-06-01,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2016-06-03,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2016-06-07,0.64,0.66,0.66,0.64,0.04,1,400000,2,260000
2016-06-08,0.61,0.56,0.62,0.56,-0.1,-1,215000,7,131200
2016-06-14,0.51,0.55,0.55,0.51,0.02,1,318000,2,170180
2016-06-15,0.55,0.52,0.55,0.52,-0.03,-1,118000,3,61660
2016-06-21,0.5,0.49,0.5,0.48,-0.01,-1,126000,3,60990
2016-06-22,0.48,0.5,0.5,0.48,0.01,1,202000,3,96980
2016-06-23,0.51,0.52,0.52,0.51,0.02,1,136000,2,69710
2016-06-24,0.45,0.45,0.45,0.45,-0.07,-1,100000,1,45000
2016-06-27,0.41,0.42,0.43,0.41,-0.03,-1,211000,4,87630
2016-06-28,0.4,0.45,0.46,0.4,0.03,1,241000,5,99630
2016-06-29,0.47,0.5,0.5,0.47,0.05,1,141000,5,68000
2016-06-30,0.52,0.55,0.55,0.52,0.05,1,494000,8,270500
2016-07-01,0.62,0.62,0.62,0.62,0.07,1,778000,12,482360
2016-07-04,0.6,0.6,0.6,0.57,-0.02,-1,751000,7,441240
2016-07-05,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2016-07-06,0.47,0.47,0.47,0.47,-0.11,-1,100000,1,47000
2016-07-07,0.5,0.47,0.5,0.47,0.0,0,390000,2,183600
2016-07-11,0.57,0.58,0.59,0.57,0.11,1,650000,6,377300
2016-07-12,0.63,0.62,0.67,0.61,0.04,1,359000,9,225320
2016-07-13,0.65,0.58,0.65,0.58,-0.04,-1,658000,4,392770
2016-07-14,0.59,0.6,0.6,0.59,0.02,1,99000,2,58420
2016-07-15,0.6,0.6,0.6,0.6,0.0,0,98000,1,58800
2016-07-18,0.63,0.64,0.64,0.63,0.04,1,62000,2,39170
2016-07-19,0.6,0.65,0.65,0.6,0.01,1,52000,3,31650
2016-07-20,0.69,0.7,0.7,0.69,0.05,1,230000,5,159020
2016-07-21,0.75,0.75,0.81,0.75,0.05,1,630000,10,494580
2016-07-22,0.74,0.73,0.78,0.73,-0.02,-1,472000,7,349670
2016-07-25,0.75,0.77,0.77,0.75,0.04,1,60000,2,45200
2016-07-29,0.72,0.72,0.75,0.71,0.03,1,283000,12,208620
2016-08-01,0.73,0.89,0.89,0.73,0.17,1,175000,4,142090
2016-08-02,0.72,0.63,0.72,0.63,-0.26,-1,209000,8,147800
2016-08-03,0.5,0.47,0.5,0.47,-0.16,-1,208000,5,98430
2016-08-04,0.45,0.46,0.46,0.45,-0.01,-1,156000,2,70700
2016-08-05,0.45,0.46,0.47,0.45,0.0,0,216000,4,99360
2016-08-08,0.45,0.45,0.46,0.45,-0.01,-1,40000,3,18100
2016-08-09,0.3,0.3,0.3,0.3,-0.15,-1,40000,1,12000
2016-08-12,0.56,0.58,0.58,0.56,0.07,1,218000,6,124250
2016-08-15,0.7,0.57,0.7,0.57,-0.01,-1,225000,6,153070
2016-08-16,0.49,0.49,0.49,0.49,-0.08,-1,6000,1,2940
2016-08-23,0.4,0.41,0.41,0.4,0.0,0,93000,2,37680
2016-08-24,0.46,0.46,0.46,0.44,0.05,1,128000,5,57890
2016-08-25,0.48,0.6,0.6,0.48,0.14,1,97000,5,51430
2016-08-26,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-08-29,0.52,0.52,0.52,0.52,-0.07,-1,20000,2,10400
2016-08-30,0.51,0.51,0.51,0.51,-0.01,-1,4000,1,2040
2016-09-06,0.41,0.44,0.44,0.41,0.03,1,20000,2,8500
2016-09-07,0.5,0.72,0.72,0.5,0.28,1,103000,10,59360
2016-09-08,0.65,0.66,0.66,0.61,-0.06,-1,160000,12,102000
2016-09-09,0.56,0.5,0.56,0.46,-0.16,-1,113000,8,59380
2016-09-10,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2016-09-12,0.4,0.38,0.4,0.38,-0.06,-1,20000,2,7800
2016-09-13,0.34,0.35,0.35,0.33,-0.03,-1,40000,4,13700
2016-09-14,0.32,0.31,0.32,0.31,-0.04,-1,50000,3,15700
2016-09-19,0.34,0.46,0.46,0.34,0.15,1,123000,10,46520
2016-09-20,0.43,0.39,0.43,0.37,-0.07,-1,80000,4,31500
2016-09-21,0.42,0.49,0.51,0.42,0.1,1,113000,12,53450
2016-09-22,0.51,0.47,0.51,0.45,-0.02,-1,105000,12,50360
2016-09-23,0.46,0.4,0.46,0.38,-0.07,-1,85000,7,34500
2016-09-26,0.4,0.39,0.41,0.36,-0.01,-1,129000,9,50210
2016-09-29,0.28,0.31,0.31,0.27,-0.08,-1,150000,9,44600
2016-09-30,0.3,0.28,0.3,0.26,-0.03,-1,120000,9,32700
2016-10-03,0.28,0.37,0.41,0.28,0.09,1,291000,29,106870
2016-10-04,0.33,0.29,0.33,0.29,-0.08,-1,341000,20,104150
2016-10-05,0.25,0.25,0.26,0.24,-0.04,-1,180000,16,45300
2016-10-06,0.24,0.22,0.26,0.22,-0.03,-1,269000,21,63100
2016-10-07,0.18,0.2,0.2,0.15,-0.02,-1,391000,9,72450
2016-10-11,0.23,0.21,0.23,0.2,0.01,1,51000,4,11410
2016-10-12,0.16,0.2,0.2,0.16,-0.01,-1,20000,2,3600
