date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,1.12,1.1,1.12,1.1,-0.07,-1,22000,2,24240
2014-09-16,0.89,0.89,0.89,0.89,-0.08,-1,1000,1,890
2014-09-17,0.94,1.06,1.09,0.94,0.17,1,198000,3,214080
2014-09-18,1.11,1.06,1.11,1.06,0.0,0,280000,6,306200
2014-09-19,1.09,1.05,1.09,1.05,-0.01,-1,30000,2,31900
2014-09-22,1.0,1.02,1.02,0.97,-0.03,-1,104000,4,101600
2014-09-23,1.0,1.05,1.05,1.0,0.03,1,226000,4,231330
2014-09-24,1.05,1.02,1.05,1.02,-0.03,-1,212000,4,221070
2014-09-25,0.92,0.93,0.93,0.92,-0.09,-1,118000,2,109640
2014-09-26,0.93,0.91,0.93,0.91,-0.02,-1,171000,3,157830
2014-09-29,0.94,0.93,0.96,0.93,0.02,1,24000,4,22540
2014-09-30,0.93,0.96,0.96,0.89,0.03,1,30000,5,27210
2014-10-01,0.93,0.91,0.93,0.91,-0.05,-1,26000,3,23980
2014-10-02,0.93,0.94,0.94,0.93,0.03,1,169000,3,158850
2014-10-03,0.96,0.96,0.96,0.95,0.02,1,156000,4,149250
2014-10-06,0.94,0.93,0.94,0.93,-0.03,-1,73000,2,67990
2014-10-07,0.75,0.72,0.75,0.69,-0.21,-1,130000,8,91700
2014-10-08,0.69,0.69,0.7,0.69,-0.03,-1,38000,3,26270
2014-10-13,0.42,0.42,0.42,0.42,-0.15,-1,10000,1,4200
2014-10-14,0.4,0.4,0.4,0.4,-0.02,-1,1000,1,400
2014-10-16,0.26,0.3,0.3,0.26,-0.02,-1,30000,3,8300
2014-10-17,0.33,0.3,0.33,0.3,0.0,0,32000,3,10240
2014-10-21,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2014-11-03,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2014-11-19,0.2,0.2,0.2,0.2,0.01,1,3000,1,600
2014-12-23,0.3,0.27,0.3,0.27,0.01,1,170000,3,50500
2014-12-24,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2014-12-27,0.37,0.37,0.37,0.37,0.04,1,149000,3,55130
2014-12-29,0.38,0.39,0.39,0.38,0.02,1,254000,4,97510
2015-01-09,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2015-01-14,0.21,0.22,0.22,0.21,-0.05,-1,352000,2,76940
2015-01-15,0.29,0.29,0.3,0.29,0.07,1,500000,5,145900
2015-01-16,0.28,0.27,0.28,0.27,-0.02,-1,164000,2,45810
2015-01-19,0.23,0.23,0.23,0.23,-0.04,-1,34000,1,7820
