date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,0.82,0.73,0.82,0.72,-0.01,-1,190000,6,141400
2014-06-17,0.69,0.71,0.72,0.66,-0.02,-1,253000,5,174830
2014-06-18,0.73,0.57,0.73,0.57,-0.14,-1,251000,7,172500
2014-06-19,0.67,0.65,0.67,0.64,0.08,1,480000,6,317500
2014-06-20,0.7,0.7,0.7,0.7,0.05,1,1000,1,700
2014-06-23,0.58,0.43,0.58,0.43,-0.27,-1,104000,5,51160
2014-06-24,0.4,0.4,0.4,0.4,-0.03,-1,100000,1,40000
2014-06-25,0.51,0.51,0.51,0.51,0.11,1,70000,2,35700
2014-06-26,0.51,0.5,0.51,0.5,-0.01,-1,20000,2,10100
2014-06-27,0.49,0.43,0.49,0.43,-0.07,-1,140000,3,61400
2014-07-02,0.7,0.66,0.77,0.61,0.03,1,1997000,43,1430900
2014-07-03,0.68,0.7,0.71,0.64,0.04,1,385000,18,253560
2014-07-04,0.66,0.67,0.72,0.64,-0.03,-1,217000,16,148640
2014-07-07,0.6,0.55,0.6,0.55,-0.12,-1,210000,6,121000
2014-07-08,0.58,0.61,0.61,0.58,0.06,1,130000,5,76900
2014-07-09,0.56,0.57,0.57,0.56,-0.04,-1,100000,6,56400
2014-07-10,0.62,0.57,0.62,0.57,0.0,0,50000,3,30400
2014-07-11,0.42,0.4,0.47,0.4,-0.17,-1,91000,5,38320
2014-07-14,0.43,0.41,0.43,0.4,0.01,1,114000,5,47110
2014-07-15,0.42,0.41,0.44,0.41,0.0,0,470000,9,196500
2014-07-16,0.42,0.44,0.47,0.42,0.03,1,1166000,25,511890
2014-07-17,0.48,0.49,0.56,0.48,0.05,1,1888000,55,980530
2014-07-18,0.48,0.55,0.57,0.48,0.06,1,980000,35,511950
2014-07-21,0.63,0.53,0.69,0.53,-0.02,-1,935000,25,577720
2014-07-22,0.5,0.52,0.52,0.47,-0.01,-1,620000,17,304600
2014-07-24,0.54,0.56,0.58,0.51,0.04,1,576000,22,316330
2014-07-25,0.67,0.88,0.88,0.6,0.32,1,2493000,74,1652070
2014-07-28,0.9,0.76,0.99,0.76,-0.12,-1,3687000,160,3234080
2014-07-29,0.73,0.58,0.77,0.51,-0.18,-1,2030000,66,1296040
2014-07-30,0.61,0.59,0.63,0.57,0.01,1,508000,25,303780
2014-07-31,0.61,0.64,0.66,0.57,0.05,1,649000,20,402560
2014-08-01,0.6,0.69,0.75,0.59,0.05,1,2269000,71,1506680
2014-08-04,0.68,0.58,0.68,0.55,-0.11,-1,1619000,67,970160
2014-08-05,0.58,0.55,0.6,0.53,-0.03,-1,467000,20,257920
2014-08-06,0.54,0.38,0.54,0.35,-0.17,-1,1366000,34,528990
2014-08-07,0.36,0.36,0.39,0.31,-0.02,-1,923000,24,333060
2014-08-08,0.3,0.17,0.3,0.15,-0.19,-1,371000,19,75090
2014-08-11,0.2,0.23,0.23,0.19,0.06,1,1452000,42,322100
2014-08-12,0.22,0.18,0.23,0.18,-0.05,-1,1116000,18,227210
2014-08-13,0.2,0.2,0.2,0.19,0.02,1,506000,8,101150
2014-08-14,0.2,0.18,0.2,0.18,-0.02,-1,1140000,13,215610
2014-08-15,0.18,0.14,0.18,0.13,-0.04,-1,853000,10,128170
2014-08-18,0.2,0.23,0.24,0.19,0.09,1,865000,26,182790
2014-08-19,0.19,0.19,0.2,0.19,-0.04,-1,433000,9,84350
2014-08-20,0.19,0.18,0.19,0.16,-0.01,-1,508000,5,90240
2014-08-21,0.18,0.17,0.18,0.14,-0.01,-1,965000,13,154200
2014-08-22,0.18,0.16,0.18,0.16,-0.01,-1,55000,6,9060
2014-08-25,0.18,0.19,0.19,0.18,0.03,1,621000,7,113430
2014-08-26,0.19,0.18,0.22,0.18,-0.01,-1,633000,12,120790
2014-08-27,0.18,0.2,0.22,0.18,0.02,1,1034000,17,202810
2014-08-28,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2014-08-29,0.16,0.17,0.17,0.16,-0.02,-1,310000,4,49800
