date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,1.4,1.38,1.4,1.37,-0.06,-1,305000,6,423400
2017-01-17,1.34,1.37,1.37,1.32,-0.01,-1,1688000,28,2252910
2017-01-18,1.35,1.31,1.35,1.31,-0.06,-1,59000,4,79250
2017-01-19,1.29,1.22,1.29,1.21,-0.09,-1,337000,5,421320
2017-01-23,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2017-01-24,1.21,1.22,1.22,1.21,-0.03,-1,92000,5,111970
2017-02-02,1.26,1.27,1.27,1.26,0.05,1,15000,2,19000
2017-02-03,1.19,1.13,1.19,1.13,-0.14,-1,82000,4,95420
2017-02-06,1.1,1.12,1.12,1.1,-0.01,-1,459000,6,509130
2017-02-07,1.07,1.07,1.07,1.07,-0.05,-1,21000,1,22470
2017-02-08,1.11,1.12,1.15,1.11,0.05,1,366000,9,412130
2017-02-09,1.13,1.11,1.13,1.11,-0.01,-1,278000,5,313940
2017-02-10,1.1,1.12,1.12,1.1,0.01,1,168000,2,186960
2017-02-15,1.03,1.02,1.03,1.02,-0.08,-1,175000,2,179530
2017-02-16,0.99,1.02,1.02,0.99,0.0,0,333000,7,334660
2017-02-17,1.0,1.0,1.0,1.0,-0.02,-1,20000,1,20000
2017-02-18,0.89,0.91,0.91,0.88,-0.09,-1,408000,4,363020
2017-02-20,0.88,0.91,0.91,0.88,0.0,0,500000,7,445280
2017-02-21,0.92,0.97,0.97,0.92,0.06,1,87000,5,80930
2017-02-22,0.87,0.87,0.87,0.87,-0.1,-1,2000,1,1740
2017-02-23,0.93,0.92,0.93,0.92,0.05,1,238000,4,220960
2017-02-24,0.94,0.97,0.97,0.93,0.05,1,876000,12,833470
2017-03-01,0.97,1.04,1.04,0.96,0.07,1,1145000,13,1141550
2017-03-02,0.99,1.03,1.07,0.99,-0.01,-1,1224000,30,1247080
2017-03-03,0.96,1.05,1.05,0.96,0.02,1,1070000,22,1078080
2017-03-06,1.05,1.06,1.08,1.03,0.01,1,964000,14,1027200
2017-03-07,1.03,0.99,1.03,0.98,-0.07,-1,989000,23,992330
2017-03-08,1.06,1.06,1.09,1.05,0.07,1,2107000,28,2246890
2017-03-09,1.07,1.04,1.07,1.04,-0.02,-1,1056000,13,1117480
2017-03-10,1.08,1.07,1.08,1.07,0.03,1,40000,2,43000
2017-03-13,1.0,0.96,1.0,0.95,-0.11,-1,430000,13,416700
2017-03-14,0.94,0.97,0.97,0.94,0.01,1,65000,7,61900
2017-03-15,0.95,0.98,0.98,0.95,0.01,1,308000,11,295860
2017-03-16,0.95,0.98,0.98,0.95,0.0,0,50000,4,48300
2017-03-17,0.96,0.96,0.96,0.96,-0.02,-1,50000,1,48000
2017-03-20,1.15,1.16,1.23,1.15,0.2,1,441000,9,516330
2017-03-21,1.19,1.17,1.19,1.14,0.01,1,598000,17,700490
2017-03-22,1.4,1.41,1.41,1.28,0.24,1,490000,24,651900
2017-03-23,1.38,1.06,1.38,1.06,-0.35,-1,1165000,23,1314200
2017-03-24,1.18,1.19,1.19,1.09,0.13,1,101000,7,114690
2017-03-27,1.11,1.11,1.11,1.11,-0.08,-1,10000,1,11100
2017-03-28,1.12,1.2,1.2,1.12,0.09,1,36000,2,42800
2017-03-29,1.15,1.17,1.17,1.15,-0.03,-1,80000,6,93100
2017-03-30,1.18,1.32,1.32,1.18,0.15,1,111000,10,145280
2017-03-31,1.27,1.4,1.4,1.26,0.08,1,300000,8,390000
2017-04-05,2.0,1.47,2.0,1.47,0.07,1,104000,6,158500
2017-04-06,1.72,1.72,1.8,1.68,0.25,1,761000,16,1302700
2017-04-07,1.65,1.64,1.8,1.64,-0.08,-1,501000,16,861100
2017-04-10,1.67,1.67,1.67,1.67,0.03,1,10000,1,16700
2017-04-11,1.96,2.26,2.26,1.96,0.59,1,201000,5,410760
2017-04-12,2.27,2.15,2.27,2.15,-0.11,-1,150000,3,327840
2017-04-13,1.96,2.03,2.03,1.96,-0.12,-1,272000,3,537660
2017-04-14,2.2,2.43,2.43,2.2,0.4,1,807000,19,1821740
2017-04-19,2.28,2.28,2.28,2.28,-0.09,-1,1000,1,2280
2017-04-20,2.42,2.42,2.42,2.42,0.14,1,1000,1,2420
2017-04-24,2.35,2.35,2.35,2.35,-0.07,-1,1000,1,2350
2017-04-25,2.31,2.25,2.31,2.25,-0.1,-1,231000,3,524370
2017-04-27,1.96,1.91,1.96,1.91,-0.36,-1,150000,12,287500
2017-04-28,1.81,1.93,1.93,1.81,0.02,1,55000,2,100150
2017-05-03,1.91,1.91,1.91,1.91,-0.09,-1,50000,1,95500
2017-05-05,2.06,2.05,2.06,2.05,0.14,1,20000,2,41100
2017-05-09,2.25,2.26,2.33,2.25,0.26,1,350000,35,796000
2017-05-10,2.27,2.2,2.27,2.2,-0.06,-1,250000,25,560600
2017-05-11,2.05,2.05,2.05,2.05,-0.15,-1,120000,1,246000
2017-05-12,1.96,2.46,2.46,1.96,0.41,1,17000,3,38120
2017-05-17,2.13,2.13,2.13,2.13,-0.11,-1,180000,1,383400
2017-05-18,2.23,2.23,2.23,2.23,0.1,1,120000,1,267600
2017-05-19,2.14,2.14,2.14,2.14,-0.09,-1,30000,1,64200
2017-05-22,2.06,2.06,2.06,2.06,-0.08,-1,1000,1,2060
