date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,1.07,1.12,1.12,1.07,-0.04,-1,65000,3,71000
2015-08-10,1.05,1.05,1.05,1.05,-0.04,-1,100000,1,105000
2015-08-11,1.24,1.14,1.24,1.13,0.09,1,171000,5,200670
2015-08-12,1.09,1.09,1.09,1.09,-0.05,-1,50000,1,54500
2015-08-13,1.16,1.17,1.17,1.11,0.08,1,190000,6,217800
2015-08-17,1.04,1.04,1.04,1.04,-0.09,-1,50000,1,52000
2015-08-18,1.07,1.0,1.07,1.0,-0.04,-1,266000,4,274460
2015-08-19,1.01,1.01,1.03,1.01,0.01,1,120000,4,122000
2015-08-20,1.0,1.08,1.08,1.0,0.07,1,279000,7,292630
2015-08-21,1.01,1.09,1.13,1.01,0.01,1,167000,5,173810
2015-08-24,1.0,1.26,1.47,1.0,0.17,1,2856000,62,3532360
2015-08-25,1.36,1.52,1.54,1.22,0.26,1,2408000,34,3500080
2015-08-26,1.3,1.3,1.3,1.3,-0.22,-1,35000,1,45500
2015-08-27,1.28,1.24,1.28,1.24,-0.06,-1,21000,2,26080
2015-08-28,1.36,1.28,1.36,1.28,0.04,1,30000,2,40000
2015-08-31,1.16,1.15,1.16,1.15,-0.13,-1,23000,2,26480
2015-09-01,1.13,1.13,1.13,1.13,-0.02,-1,22000,1,24860
2015-09-02,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2015-09-03,1.18,1.32,1.36,1.18,0.18,1,1851000,40,2393960
2015-09-04,1.35,1.25,1.43,1.24,-0.07,-1,2287000,37,3090410
2015-09-07,1.25,1.22,1.34,1.21,-0.03,-1,1330000,17,1692500
2015-09-08,1.19,1.19,1.2,1.18,-0.03,-1,870000,10,1033800
2015-09-09,1.35,1.56,1.61,1.35,0.37,1,2120000,52,3112510
2015-09-10,1.45,1.54,1.58,1.45,-0.02,-1,1487000,32,2210120
2015-09-11,1.47,1.42,1.49,1.41,-0.12,-1,562000,23,816650
2015-09-14,1.42,1.32,1.42,1.32,-0.1,-1,111000,5,154030
2015-09-15,1.37,1.3,1.37,1.3,-0.02,-1,48000,4,63800
2015-09-16,1.38,1.39,1.39,1.38,0.09,1,28000,3,38800
2015-09-17,1.4,1.42,1.49,1.37,0.03,1,422000,28,606970
2015-09-18,1.37,1.32,1.37,1.3,-0.1,-1,290000,9,382100
2015-09-21,1.11,0.93,1.11,0.93,-0.39,-1,177000,11,175540
2015-09-22,1.01,1.06,1.11,1.01,0.13,1,131000,6,135640
2015-09-23,1.0,1.0,1.0,1.0,-0.06,-1,20000,1,20000
2015-09-25,0.91,0.91,0.91,0.91,-0.03,-1,49000,1,44590
2015-09-30,1.01,1.01,1.01,1.01,0.1,1,12000,1,12120
2015-10-01,1.12,1.2,1.2,1.12,0.19,1,27000,3,31290
2015-10-02,1.17,1.17,1.17,1.17,-0.03,-1,15000,1,17550
2015-10-05,1.22,1.2,1.22,1.18,0.03,1,672000,29,796240
2015-10-06,1.31,1.42,1.45,1.3,0.22,1,2102000,36,2864480
2015-10-07,1.46,1.75,1.78,1.35,0.33,1,3500000,61,5464090
2015-10-08,1.78,1.6,1.78,1.6,-0.15,-1,457000,16,780950
2015-10-12,1.69,1.64,1.69,1.61,0.04,1,589000,13,972420
2015-10-13,1.6,1.65,1.74,1.6,0.01,1,796000,15,1349730
2015-10-15,1.72,1.96,2.12,1.72,0.32,1,646000,26,1199030
2015-10-16,1.81,1.71,1.81,1.71,-0.25,-1,79000,5,136740
2015-10-19,1.69,1.63,1.69,1.63,-0.08,-1,19000,3,31810
2015-10-20,1.69,1.77,1.77,1.69,0.14,1,121000,10,206950
2015-10-21,1.82,1.73,1.82,1.73,-0.04,-1,80000,4,139600
2015-10-22,1.66,1.7,1.7,1.66,-0.03,-1,26000,2,43960
2015-10-26,1.81,1.88,1.89,1.81,0.18,1,43000,4,77980
2015-10-29,1.63,1.55,1.63,1.45,-0.02,-1,213000,8,315950
2015-11-02,1.61,1.64,1.64,1.61,0.08,1,140000,2,227200
2015-11-03,1.77,1.73,1.86,1.73,0.09,1,174000,10,312700
2015-11-04,1.74,1.94,1.98,1.69,0.21,1,179000,17,316280
2015-11-05,1.86,1.84,1.86,1.79,-0.1,-1,45000,7,81720
2015-11-06,1.8,1.8,1.8,1.8,-0.04,-1,2000,1,3600
2015-11-09,1.66,1.75,1.77,1.66,-0.05,-1,43000,5,72820
2015-11-10,1.64,1.59,1.64,1.59,-0.16,-1,20000,3,32550
2015-11-19,1.22,1.22,1.22,1.22,0.04,1,25000,1,30500
2015-11-20,1.23,1.27,1.27,1.23,0.05,1,33000,2,40910
2015-11-23,1.22,1.34,1.37,1.22,0.0,0,296000,13,395000
2015-11-24,1.3,1.37,1.37,1.29,0.03,1,340000,6,442660
2015-11-25,1.24,1.26,1.27,1.24,-0.11,-1,142000,4,178740
2015-11-26,1.38,1.38,1.38,1.38,0.12,1,90000,1,124200
2015-12-02,1.25,1.45,1.45,1.25,0.19,1,201000,2,251450
2015-12-03,1.3,1.28,1.31,1.27,-0.17,-1,221000,5,285170
2015-12-04,1.1,1.1,1.1,1.1,-0.18,-1,20000,2,22000
2015-12-15,1.22,1.22,1.22,1.22,0.27,1,100000,1,122000
2015-12-16,1.32,1.78,1.78,1.32,0.56,1,110000,4,159750
2015-12-17,1.59,1.58,1.59,1.58,-0.2,-1,10000,2,15820
2015-12-22,1.55,1.55,1.55,1.55,-0.01,-1,10000,1,15500
2016-01-14,0.79,0.79,0.79,0.79,-0.12,-1,10000,1,7900
2016-01-18,1.74,1.74,1.74,1.74,1.0,1,10000,1,17400
2016-01-21,0.41,0.33,0.41,0.33,-0.23,-1,2000,2,740
2016-01-22,0.32,0.28,0.32,0.28,-0.05,-1,3000,3,890
2016-01-25,0.4,0.49,0.49,0.4,0.21,1,33000,6,13350
2016-01-28,1.05,1.05,1.05,1.05,0.32,1,31000,1,32550
2016-01-29,1.7,1.66,1.7,1.66,0.61,1,30000,3,50500
