date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,0.73,0.74,0.74,0.73,-0.01,-1,405000,5,297740
2013-09-27,0.73,0.7,0.75,0.7,-0.04,-1,405000,11,294460
2013-10-01,0.68,0.7,0.7,0.68,0.03,1,396000,13,273280
2013-10-02,0.77,0.74,0.77,0.74,0.04,1,396000,6,299000
2013-10-03,0.75,0.75,0.75,0.75,0.01,1,126000,2,94500
2013-10-17,0.56,0.55,0.56,0.55,0.06,1,269000,5,148350
2013-10-18,0.57,0.57,0.57,0.57,0.02,1,99000,1,56430
2013-10-22,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2013-10-23,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2013-10-24,0.48,0.5,0.5,0.48,0.02,1,35000,3,17000
2013-10-25,0.5,0.48,0.5,0.48,-0.02,-1,129000,3,61980
2013-10-28,0.47,0.47,0.47,0.47,-0.01,-1,8000,1,3760
2013-11-01,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2013-11-06,0.28,0.27,0.28,0.27,-0.12,-1,76000,2,20740
2013-11-07,0.23,0.2,0.23,0.2,-0.07,-1,164000,2,35440
2013-11-08,0.22,0.23,0.23,0.22,0.03,1,187000,4,42130
2013-11-11,0.18,0.18,0.18,0.18,-0.05,-1,99000,1,17820
2013-11-13,0.14,0.14,0.14,0.14,-0.01,-1,2000,1,280
2013-11-18,0.23,0.23,0.23,0.23,-0.02,-1,90000,1,20700
2013-11-20,0.28,0.3,0.3,0.28,0.06,1,252000,3,73600
2013-11-21,0.31,0.33,0.33,0.29,0.03,1,332000,7,105860
2013-11-25,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2013-11-27,0.34,0.34,0.34,0.34,0.04,1,130000,2,44200
2013-11-28,0.33,0.33,0.33,0.33,-0.01,-1,30000,1,9900
2013-11-29,0.32,0.31,0.32,0.31,-0.02,-1,87000,2,27320
2013-12-02,0.35,0.36,0.37,0.34,0.05,1,147000,4,51880
2013-12-03,0.36,0.35,0.36,0.35,-0.01,-1,130000,2,46100
2013-12-06,0.36,0.38,0.39,0.36,0.05,1,100000,5,38120
2013-12-09,0.35,0.35,0.35,0.35,-0.03,-1,100000,3,35000
2013-12-12,0.2,0.2,0.2,0.2,-0.05,-1,5000,1,1000
2013-12-16,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2013-12-17,0.21,0.21,0.21,0.21,0.01,1,4000,1,840
2013-12-18,0.22,0.22,0.22,0.22,0.01,1,52000,1,11440
2013-12-20,0.21,0.21,0.21,0.21,-0.01,-1,152000,3,31920
2013-12-23,0.23,0.26,0.26,0.23,0.05,1,200000,5,51610
2013-12-24,0.25,0.26,0.26,0.25,0.0,0,100000,3,25330
2013-12-26,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2013-12-27,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2013-12-30,0.31,0.31,0.32,0.31,0.06,1,56000,3,17450
2013-12-31,0.29,0.29,0.29,0.29,-0.02,-1,44000,1,12760
2014-01-02,0.31,0.34,0.34,0.31,0.05,1,680000,10,211030
2014-01-03,0.3,0.38,0.38,0.3,0.04,1,738000,14,262610
2014-01-06,0.41,0.35,0.41,0.35,-0.03,-1,80000,3,30100
2014-01-07,0.36,0.34,0.36,0.34,-0.01,-1,138000,4,48600
2014-01-08,0.38,0.46,0.46,0.37,0.12,1,279000,7,117300
2014-01-09,0.4,0.4,0.4,0.4,-0.06,-1,100000,1,40000
2014-01-13,0.25,0.25,0.25,0.25,-0.12,-1,99000,2,24750
2014-01-17,0.28,0.29,0.29,0.28,0.04,1,262000,2,73440
2014-01-20,0.26,0.26,0.26,0.26,-0.03,-1,254000,3,66040
2014-01-21,0.3,0.28,0.3,0.28,0.02,1,119000,5,33570
2014-01-22,0.29,0.29,0.29,0.28,0.01,1,51000,5,14380
2014-01-24,0.26,0.23,0.26,0.23,-0.06,-1,41000,3,10630
2014-01-27,0.2,0.2,0.2,0.2,-0.03,-1,5000,1,1000
2014-02-05,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2014-02-06,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2014-02-07,0.15,0.16,0.16,0.15,0.02,1,39000,5,6130
2014-02-10,0.16,0.16,0.16,0.16,0.0,0,11000,2,1760
2014-02-11,0.11,0.11,0.11,0.11,-0.05,-1,42000,4,4620
2014-02-12,0.16,0.16,0.16,0.16,0.05,1,20000,2,3200
2014-02-13,0.19,0.18,0.19,0.17,0.02,1,21000,3,3690
2014-02-14,0.2,0.29,0.29,0.2,0.11,1,68000,4,19000
2014-03-12,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-03-13,0.14,0.14,0.14,0.14,0.04,1,9000,1,1260
2014-03-14,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
