date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,1.16,1.16,1.16,1.16,-0.06,-1,12000,1,13920
2016-11-25,1.06,1.13,1.13,1.06,-0.01,-1,91000,4,101420
2016-11-28,1.16,1.18,1.18,1.15,0.05,1,329000,16,384440
2016-11-29,1.29,1.24,1.29,1.24,0.06,1,270000,5,344800
2016-11-30,1.18,1.25,1.27,1.18,0.01,1,504000,10,618540
2016-12-01,1.24,1.24,1.24,1.23,-0.01,-1,190000,7,234230
2016-12-02,1.05,0.82,1.05,0.82,-0.42,-1,83000,5,76650
2016-12-05,0.79,1.0,1.01,0.79,0.18,1,1044000,27,956000
2016-12-06,1.03,0.97,1.03,0.96,-0.03,-1,1386000,21,1380360
2016-12-07,0.91,0.82,0.92,0.8,-0.15,-1,1050000,25,896920
2016-12-08,0.84,0.72,0.84,0.72,-0.1,-1,1529000,41,1198880
2016-12-09,0.71,0.69,0.76,0.68,-0.03,-1,1552000,41,1113980
2016-12-12,0.7,0.72,0.78,0.7,0.03,1,1909000,47,1429020
2016-12-13,0.71,0.75,0.75,0.7,0.03,1,1462000,30,1065500
2016-12-14,0.74,0.87,0.87,0.74,0.12,1,2324000,34,1855880
2016-12-15,0.9,1.08,1.17,0.9,0.21,1,3023000,83,3101310
2016-12-16,1.14,1.02,1.2,1.02,-0.06,-1,2391000,60,2664790
2016-12-19,1.02,1.0,1.05,0.99,-0.02,-1,636000,14,636140
2016-12-20,1.05,1.03,1.2,1.01,0.03,1,1149000,37,1293160
2016-12-21,1.0,0.89,1.0,0.86,-0.14,-1,923000,24,863550
2016-12-22,0.9,0.89,0.93,0.89,0.0,0,630000,9,567230
2016-12-23,0.89,0.8,0.93,0.78,-0.09,-1,657000,13,587880
2016-12-26,0.76,0.82,0.82,0.76,0.02,1,372000,8,286010
2016-12-27,0.81,0.83,0.83,0.81,0.01,1,315000,4,255250
2016-12-28,0.95,0.97,1.07,0.95,0.14,1,865000,32,870910
2016-12-29,0.92,0.96,1.0,0.92,-0.01,-1,865000,24,835830
2016-12-30,1.01,1.07,1.14,0.98,0.11,1,773000,27,809450
2017-01-03,1.05,1.04,1.05,0.98,-0.03,-1,376000,14,378150
2017-01-04,1.04,1.07,1.08,1.04,0.03,1,195000,10,207400
2017-01-05,1.06,1.11,1.14,1.04,0.04,1,793000,21,874340
2017-01-06,1.13,1.08,1.24,1.08,-0.03,-1,638000,33,746030
2017-01-09,1.07,1.01,1.08,0.96,-0.07,-1,405000,12,409640
2017-01-10,1.02,1.1,1.12,1.02,0.09,1,455000,7,482750
2017-01-11,1.05,0.96,1.06,0.96,-0.14,-1,465000,9,465950
2017-01-12,0.94,0.92,0.94,0.86,-0.04,-1,895000,14,804150
2017-01-13,0.91,1.02,1.02,0.91,0.1,1,321000,8,325100
2017-01-16,1.02,0.95,1.02,0.95,-0.07,-1,321000,8,307650
2017-01-17,0.95,0.95,0.96,0.95,0.0,0,280000,5,266500
2017-01-18,0.93,0.9,0.93,0.89,-0.05,-1,169000,7,152110
2017-01-19,0.83,0.81,0.83,0.81,-0.09,-1,740000,8,613840
2017-01-20,0.7,0.64,0.71,0.64,-0.17,-1,82000,4,55060
2017-01-23,0.59,0.63,0.66,0.59,-0.01,-1,316000,8,198760
2017-01-24,0.59,0.59,0.61,0.59,-0.04,-1,340000,6,202000
2017-02-02,0.61,0.61,0.61,0.61,0.02,1,50000,1,30500
2017-02-03,0.57,0.56,0.58,0.56,-0.05,-1,106000,4,60960
2017-02-07,0.6,0.53,0.63,0.53,-0.03,-1,587000,30,345330
2017-02-08,0.53,0.48,0.53,0.48,-0.05,-1,213000,10,107630
2017-02-09,0.52,0.51,0.56,0.5,0.03,1,196000,7,102510
2017-02-10,0.49,0.49,0.5,0.49,-0.02,-1,205000,6,101000
2017-02-13,0.52,0.48,0.52,0.48,-0.01,-1,200000,9,98050
2017-02-14,0.4,0.28,0.41,0.27,-0.2,-1,441000,19,132300
2017-02-15,0.25,0.3,0.32,0.25,0.02,1,135000,8,40200
2017-02-16,0.24,0.2,0.24,0.19,-0.1,-1,270000,10,56700
2017-02-17,0.17,0.16,0.19,0.15,-0.04,-1,435000,11,73100
2017-02-18,0.16,0.23,0.23,0.16,0.07,1,239000,7,48970
2017-02-20,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2017-02-21,0.16,0.13,0.16,0.13,-0.07,-1,377000,8,51010
2017-02-22,0.14,0.13,0.14,0.12,0.0,0,726000,10,94050
2017-02-23,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2017-02-24,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2017-03-01,0.14,0.17,0.17,0.14,0.07,1,120000,4,18500
