date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.23,1.05,1.23,1.05,0.05,1,350000,12,398860
2010-12-24,1.01,1.01,1.03,0.94,-0.04,-1,43000,7,43410
2010-12-27,1.06,0.97,1.09,0.97,-0.04,-1,115000,6,122850
2010-12-28,1.1,0.97,1.25,0.97,0.0,0,58000,6,65840
2010-12-29,0.91,0.93,0.93,0.87,-0.04,-1,21000,3,18910
2010-12-30,0.93,0.93,0.93,0.93,0.0,0,20000,1,18600
2010-12-31,0.98,0.98,0.98,0.98,0.05,1,10000,1,9800
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.9,0.87,0.93,0.87,-0.11,-1,35000,4,31450
2011-01-10,0.98,1.02,1.02,0.98,0.15,1,25000,2,24900
2011-01-11,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.23,1.14,1.32,1.14,0.11,1,227000,9,273280
2011-01-18,1.21,1.09,1.21,1.03,-0.05,-1,154000,9,174740
2011-01-19,1.14,1.15,1.15,1.13,0.06,1,33000,4,37620
2011-01-20,1.13,1.13,1.13,1.13,-0.02,-1,60000,3,67800
2011-01-21,0.97,0.97,0.97,0.97,-0.16,-1,20000,2,19400
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.81,0.85,0.87,0.81,-0.12,-1,22000,3,18340
2011-01-26,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2011-01-27,0.88,0.91,0.91,0.88,0.08,1,22000,3,19700
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.61,0.6,0.61,0.6,-0.31,-1,35000,2,21150
2011-02-11,0.6,0.63,0.64,0.6,0.03,1,30000,3,18550
2011-02-14,0.7,0.7,0.7,0.7,0.07,1,30000,1,21000
2011-02-15,0.7,0.8,0.8,0.7,0.1,1,35000,2,26500
2011-02-16,0.82,0.81,0.82,0.81,0.01,1,84000,2,68680
2011-02-17,0.9,0.79,0.9,0.79,-0.02,-1,191000,4,165740
2011-02-18,0.82,0.78,0.82,0.78,-0.01,-1,162000,5,132090
2011-02-21,0.72,0.76,0.76,0.72,-0.02,-1,35000,2,26280
2011-02-22,0.59,0.5,0.59,0.5,-0.26,-1,230000,3,122200
2011-02-23,0.55,0.55,0.55,0.55,0.05,1,80000,1,44000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.63,0.63,0.63,0.63,0.08,1,1000,1,630
2011-03-03,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.5,0.54,0.54,0.5,-0.12,-1,151000,4,81500
2011-03-10,0.49,0.48,0.49,0.48,-0.06,-1,537000,12,258780
2011-03-11,0.5,0.48,0.5,0.48,0.0,0,597000,7,291930
2011-03-14,0.55,0.5,0.56,0.48,0.02,1,551000,7,290810
2011-03-15,0.58,0.4,0.58,0.39,-0.1,-1,805000,13,362480
2011-03-16,0.39,0.39,0.4,0.39,-0.01,-1,481000,13,189560
2011-03-17,0.51,0.59,0.59,0.51,0.2,1,80000,4,42100
2011-03-18,0.66,0.63,0.76,0.63,0.04,1,170000,10,116650
2011-03-21,0.72,0.71,0.81,0.71,0.08,1,666000,22,509070
2011-03-22,0.72,0.69,0.73,0.69,-0.02,-1,603000,10,431010
2011-03-23,0.76,0.69,0.76,0.68,0.0,0,153000,10,110670
2011-03-24,0.68,0.63,0.68,0.62,-0.06,-1,210000,10,135500
2011-03-25,0.66,0.53,0.69,0.53,-0.1,-1,712000,22,458630
2011-03-28,0.49,0.47,0.56,0.47,-0.06,-1,1549000,35,778210
2011-03-29,0.46,0.41,0.46,0.41,-0.06,-1,760000,19,322300
2011-03-30,0.45,0.45,0.48,0.45,0.04,1,350000,6,160190
2011-03-31,0.46,0.42,0.46,0.42,-0.03,-1,210000,4,92660
2011-04-01,0.4,0.43,0.43,0.4,0.01,1,145000,4,60210
2011-04-06,0.38,0.41,0.41,0.38,-0.02,-1,243000,4,95220
2011-04-07,0.4,0.49,0.49,0.4,0.08,1,390000,15,164420
2011-04-08,0.5,0.44,0.5,0.44,-0.05,-1,260000,8,123080
2011-04-11,0.37,0.43,0.47,0.37,-0.01,-1,693000,14,301410
2011-04-12,0.4,0.36,0.4,0.36,-0.07,-1,330000,9,122460
2011-04-13,0.39,0.38,0.39,0.38,0.02,1,91000,3,35080
2011-04-14,0.38,0.45,0.47,0.37,0.07,1,492000,12,199670
2011-04-15,0.42,0.4,0.42,0.39,-0.05,-1,130000,6,52000
2011-04-18,0.31,0.31,0.31,0.31,-0.09,-1,28000,2,8680
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.37,0.37,0.37,0.37,0.08,1,10000,1,3700
2011-04-29,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.02,0.01,0.02,0.01,-0.01,-1,25000,2,350
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,315000,6,3150
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
