date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,1.25,1.26,1.26,1.25,-0.06,-1,79000,2,99440
2014-08-14,1.22,1.22,1.22,1.22,-0.04,-1,79000,2,96380
2014-08-18,1.08,1.08,1.08,1.08,-0.05,-1,10000,1,10800
2014-08-29,1.28,1.28,1.28,1.28,0.09,1,1000,1,1280
2014-09-01,1.31,1.27,1.31,1.27,-0.01,-1,94000,10,120480
2014-09-02,1.28,1.27,1.28,1.27,0.0,0,19000,2,24270
2014-09-03,1.22,1.22,1.25,1.2,-0.05,-1,78000,7,95720
2014-09-04,1.27,1.26,1.3,1.26,0.04,1,265000,7,337570
2014-09-05,1.23,1.2,1.26,1.19,-0.06,-1,980000,45,1195180
2014-09-09,1.24,1.34,1.36,1.23,0.14,1,1836000,107,2371240
2014-09-10,1.24,1.23,1.28,1.18,-0.11,-1,1278000,56,1573450
2014-09-11,1.24,1.21,1.24,1.21,-0.02,-1,97000,9,119370
2014-09-12,1.17,1.12,1.17,1.1,-0.09,-1,200000,8,225250
2014-09-15,1.11,1.06,1.11,1.06,-0.06,-1,73000,4,80780
2014-09-16,1.01,1.01,1.01,1.01,-0.05,-1,20000,1,20200
2014-09-18,1.08,1.08,1.08,1.08,-0.01,-1,3000,1,3240
2014-09-19,1.11,1.13,1.13,1.11,0.05,1,90000,2,101500
2014-09-22,1.09,1.09,1.09,1.09,-0.04,-1,1000,1,1090
2014-09-24,1.01,1.03,1.03,1.01,-0.02,-1,121000,3,122630
2014-09-25,1.01,1.01,1.01,1.01,-0.02,-1,58000,3,58580
2014-09-26,0.99,0.99,0.99,0.99,-0.02,-1,50000,1,49500
2014-09-30,0.94,0.94,0.94,0.94,-0.07,-1,20000,1,18800
2014-10-03,1.07,1.08,1.08,1.06,0.1,1,90000,5,96600
2014-10-07,1.02,1.02,1.02,1.02,-0.05,-1,80000,2,81600
2014-10-08,1.08,1.1,1.14,1.08,0.08,1,452000,17,503950
2014-10-09,1.14,1.05,1.15,1.05,-0.05,-1,235000,8,260220
2014-10-13,1.04,0.97,1.04,0.97,-0.08,-1,99000,4,101560
2014-10-14,1.01,1.02,1.02,1.01,0.05,1,30000,2,30400
2014-10-15,0.98,0.99,0.99,0.95,-0.03,-1,191000,7,184760
2014-10-16,0.92,0.96,0.96,0.92,-0.03,-1,41000,3,37760
2014-10-17,0.93,0.93,0.93,0.93,-0.03,-1,20000,1,18600
2014-10-20,0.88,0.89,0.89,0.88,-0.04,-1,14000,4,12330
2014-10-22,0.9,0.9,0.9,0.9,0.01,1,1000,1,900
2014-10-28,0.87,0.87,0.87,0.87,0.05,1,1000,1,870
2014-10-29,0.92,0.94,0.94,0.92,0.07,1,2000,2,1860
2014-10-31,0.9,0.9,0.9,0.9,-0.02,-1,10000,1,9000
2014-11-03,0.91,0.98,0.98,0.89,0.08,1,23000,6,20820
2014-11-05,0.86,0.86,0.86,0.86,-0.01,-1,2000,1,1720
2014-11-07,0.81,0.83,0.83,0.81,0.0,0,6000,2,4880
2014-11-10,0.8,0.8,0.8,0.78,-0.03,-1,87000,6,68890
2014-11-11,0.81,0.81,0.81,0.81,0.01,1,1000,1,810
2014-11-12,0.7,0.71,0.71,0.7,-0.1,-1,20000,2,14100
2014-11-13,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2014-11-14,0.6,0.55,0.6,0.5,-0.12,-1,240000,14,124600
2014-11-17,0.5,0.43,0.5,0.42,-0.12,-1,439000,14,197960
2014-11-18,0.4,0.23,0.4,0.23,-0.2,-1,250000,7,81900
2014-11-19,0.28,0.33,0.35,0.28,0.1,1,222000,8,71890
2014-11-20,0.37,0.32,0.37,0.32,-0.01,-1,315000,5,105800
2014-11-21,0.34,0.33,0.34,0.33,0.01,1,55000,3,18300
2014-11-24,0.31,0.31,0.31,0.31,-0.02,-1,340000,4,105400
2014-11-25,0.33,0.4,0.4,0.33,0.09,1,2606000,25,931210
2014-11-26,0.44,0.41,0.49,0.41,0.01,1,1138000,29,518520
2014-11-27,0.42,0.39,0.42,0.37,-0.02,-1,638000,11,251960
2014-11-28,0.38,0.37,0.38,0.34,-0.02,-1,421000,5,159170
2014-12-01,0.32,0.32,0.32,0.32,-0.05,-1,10000,2,3200
2014-12-02,0.32,0.34,0.34,0.32,0.02,1,104000,2,35260
2014-12-03,0.33,0.49,0.49,0.33,0.15,1,480000,11,190110
2014-12-04,0.4,0.42,0.42,0.4,-0.07,-1,21000,2,8800
2014-12-05,0.47,0.47,0.51,0.47,0.05,1,280000,4,138800
2014-12-08,0.45,0.49,0.49,0.45,0.02,1,3000,2,1390
2014-12-09,0.4,0.41,0.41,0.4,-0.08,-1,155000,2,63000
2014-12-10,0.41,0.38,0.41,0.38,-0.03,-1,205000,2,81050
2014-12-11,0.37,0.37,0.37,0.37,-0.01,-1,105000,1,38850
2014-12-12,0.4,0.5,0.5,0.4,0.13,1,204000,6,97700
2014-12-15,0.51,0.49,0.51,0.44,-0.01,-1,96000,8,45280
2014-12-16,0.52,0.48,0.52,0.48,-0.01,-1,40000,3,20000
