date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.07,1.07,1.07,1.07,0.0,0,65000,1,69550
2017-01-11,0.98,0.98,0.98,0.98,-0.09,-1,65000,1,63700
2017-01-12,1.05,1.06,1.06,1.05,0.08,1,275000,4,289690
2017-01-13,1.05,1.13,1.13,1.05,0.07,1,397000,6,425430
2017-01-16,1.03,1.03,1.03,1.03,-0.1,-1,122000,2,125660
2017-01-18,1.07,1.14,1.2,1.07,0.11,1,593000,18,669690
2017-01-19,1.08,1.21,1.29,1.07,0.07,1,869000,26,983720
2017-01-20,1.31,1.45,1.45,1.31,0.24,1,310000,11,419720
2017-01-23,1.53,1.66,1.66,1.53,0.21,1,38000,4,59860
2017-02-07,1.97,1.97,1.97,1.97,0.31,1,10000,1,19700
2017-02-08,1.92,1.92,1.92,1.92,-0.05,-1,10000,1,19200
2017-02-13,1.77,1.89,1.89,1.77,-0.03,-1,80000,4,145200
2017-02-14,1.8,1.75,1.96,1.75,-0.14,-1,203000,17,374750
2017-02-15,1.75,1.77,1.77,1.69,0.02,1,96000,10,168220
2017-02-16,1.76,1.75,1.76,1.72,-0.02,-1,30000,3,52300
2017-02-17,2.0,1.93,2.0,1.93,0.18,1,86000,9,169120
2017-02-18,1.82,1.78,1.83,1.77,-0.15,-1,70000,7,125600
2017-02-20,1.8,1.74,1.8,1.74,-0.04,-1,85000,8,150450
2017-02-21,1.71,1.68,1.71,1.58,-0.06,-1,110000,11,183000
2017-02-22,1.67,1.72,1.77,1.67,0.04,1,125000,12,217100
2017-02-23,1.66,1.68,1.73,1.66,-0.04,-1,90000,10,152250
2017-02-24,1.63,1.63,1.63,1.61,-0.05,-1,34000,3,55240
2017-03-01,1.65,1.78,1.78,1.65,0.15,1,149000,15,256610
2017-03-02,1.91,1.84,1.96,1.8,0.06,1,130000,13,246500
2017-03-03,1.84,1.92,2.0,1.83,0.08,1,135000,16,261900
2017-03-06,1.8,1.77,1.81,1.77,-0.15,-1,85000,4,152050
2017-03-07,1.75,1.84,1.84,1.75,0.07,1,30000,3,54200
2017-03-08,1.77,1.72,1.77,1.72,-0.12,-1,19000,2,33180
2017-03-09,1.79,1.76,1.79,1.74,0.04,1,54000,5,94740
2017-03-10,1.72,1.81,1.81,1.63,0.05,1,40000,3,70600
2017-03-13,1.85,1.97,1.97,1.84,0.16,1,71000,7,133970
2017-03-14,2.39,2.19,2.39,2.19,0.22,1,62000,8,142250
2017-03-16,2.2,2.2,2.2,2.2,0.11,1,11000,1,24200
2017-03-17,2.0,2.14,2.14,2.0,-0.06,-1,51000,3,105800
2017-03-24,2.23,2.23,2.23,2.23,0.2,1,20000,2,44600
2017-03-27,2.29,2.18,2.29,2.18,-0.05,-1,50000,6,111630
2017-03-28,1.66,1.62,1.66,1.61,-0.56,-1,40000,4,65300
2017-03-29,1.83,1.83,1.83,1.83,0.21,1,20000,2,36600
2017-04-06,1.79,1.79,1.79,1.79,0.03,1,10000,1,17900
2017-04-07,1.89,1.89,1.89,1.89,0.1,1,10000,1,18900
2017-04-12,1.36,1.25,1.36,1.24,-0.3,-1,47000,4,61200
2017-04-14,1.09,0.91,1.1,0.91,-0.32,-1,83000,6,85050
2017-04-19,1.15,1.12,1.2,1.12,0.06,1,40000,4,46700
2017-04-20,1.07,0.97,1.1,0.97,-0.15,-1,36000,5,37640
2017-04-21,1.03,1.03,1.03,1.03,0.06,1,8000,1,8240
2017-04-24,0.97,0.95,0.97,0.95,-0.08,-1,404000,11,386040
2017-04-25,0.89,0.98,1.03,0.89,0.03,1,358000,9,347740
2017-04-26,1.02,0.98,1.04,0.98,0.0,0,256000,16,260130
2017-04-27,1.08,1.12,1.12,1.08,0.14,1,2000,2,2200
2017-04-28,1.07,1.07,1.07,1.07,-0.05,-1,45000,2,48150
2017-05-02,1.02,1.02,1.02,1.02,-0.05,-1,877000,2,894540
2017-05-03,1.01,1.01,1.01,1.01,-0.01,-1,15000,1,15150
2017-05-04,1.01,1.15,1.17,1.01,0.14,1,90000,6,99600
2017-05-05,1.1,1.05,1.1,1.05,-0.1,-1,75000,5,80880
