date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.98,0.98,0.98,0.98,0.01,1,77000,1,75460
2014-08-11,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2014-08-12,1.21,1.1,1.21,1.1,0.2,1,25000,3,29000
2014-08-13,1.16,1.16,1.2,1.16,0.06,1,165000,4,191600
2014-08-14,1.15,1.13,1.17,1.13,-0.03,-1,188000,5,216160
2014-08-15,1.15,1.15,1.15,1.11,0.02,1,30000,4,34200
2014-08-18,1.2,1.07,1.2,1.07,-0.08,-1,30000,4,34100
2014-08-19,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2014-08-20,1.08,1.02,1.08,1.02,-0.04,-1,30000,3,31800
2014-08-21,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2014-08-22,0.99,0.99,0.99,0.99,0.0,0,30000,1,29700
2014-08-28,1.24,1.24,1.24,1.24,0.09,1,10000,1,12400
2014-08-29,1.12,1.12,1.12,1.12,-0.12,-1,300000,2,336000
2014-09-01,1.22,1.39,1.49,1.22,0.27,1,775000,8,1018600
2014-09-02,1.41,1.31,1.46,1.26,-0.08,-1,1016000,14,1331260
2014-09-03,1.48,1.4,1.51,1.4,0.09,1,193000,7,282970
2014-09-04,1.28,1.18,1.28,1.18,-0.22,-1,75000,3,89500
2014-09-12,1.04,0.99,1.05,0.99,-0.15,-1,217000,3,224580
2014-09-15,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2014-09-16,0.91,0.9,0.93,0.9,-0.09,-1,175000,14,159800
2014-09-17,0.92,0.92,0.92,0.92,0.02,1,300000,1,276000
2014-09-18,1.08,1.08,1.08,1.08,0.16,1,5000,1,5400
2014-09-24,0.77,0.79,0.79,0.77,-0.08,-1,80000,4,62600
2014-09-25,0.7,0.69,0.7,0.69,-0.1,-1,50000,3,34600
2014-09-26,0.64,0.68,0.68,0.64,-0.01,-1,30000,2,19600
2014-10-02,0.7,0.73,0.73,0.7,0.02,1,500000,3,360500
2014-10-03,0.83,0.83,0.83,0.83,0.1,1,150000,1,124500
2014-10-07,0.75,0.71,0.75,0.71,-0.18,-1,999000,4,741250
2014-10-08,0.7,0.7,0.7,0.65,-0.01,-1,401000,6,268970
2014-10-09,0.72,0.58,0.75,0.58,-0.12,-1,285000,8,192450
2014-10-15,0.38,0.38,0.38,0.38,-0.02,-1,90000,2,34200
2014-10-17,0.37,0.37,0.37,0.37,-0.04,-1,30000,1,11100
2014-10-24,0.33,0.31,0.33,0.31,-0.09,-1,80000,4,25800
2014-11-04,0.52,0.52,0.52,0.52,0.19,1,10000,1,5200
2014-11-18,0.28,0.3,0.3,0.28,-0.07,-1,50000,2,14800
2014-12-03,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2014-12-04,0.46,0.46,0.46,0.46,0.08,1,10000,1,4600
2014-12-05,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2014-12-18,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2014-12-31,0.06,0.06,0.06,0.06,-0.02,-1,200000,4,12000
2015-01-05,0.06,0.08,0.08,0.06,0.02,1,20000,2,1400
2015-01-06,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2015-01-08,0.07,0.07,0.07,0.07,0.01,1,290000,3,20300
