date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.68,1.7,1.83,1.67,0.02,1,910000,100,1576020
2007-07-03,1.74,1.7,1.74,1.65,0.0,0,314000,43,531050
2007-07-04,1.85,1.85,1.85,1.73,0.15,1,188000,20,335060
2007-07-05,2.09,2.35,2.35,2.0,0.5,1,541000,50,1147890
2007-07-06,2.35,2.9,2.91,2.35,0.55,1,748000,104,2032840
2007-07-09,3.2,3.5,3.5,3.19,0.6,1,1071000,138,3598290
2007-07-10,3.59,3.55,3.75,3.5,0.05,1,515000,105,1870950
2007-07-11,3.65,3.25,3.7,3.0,-0.3,-1,714000,120,2393380
2007-07-12,3.25,3.18,3.4,2.9,-0.07,-1,1068000,153,3273640
2007-07-13,3.15,2.81,3.2,2.79,-0.37,-1,683000,120,1981430
2007-07-16,2.8,2.23,2.8,2.21,-0.58,-1,1745000,180,4309850
2007-07-17,2.2,2.65,2.75,2.15,0.42,1,2022000,270,5004890
2007-07-18,2.58,2.5,2.65,2.4,-0.15,-1,593000,99,1519920
2007-07-19,2.5,2.48,2.6,2.4,-0.02,-1,369000,70,922670
2007-07-20,2.6,2.97,2.97,2.5,0.49,1,854000,136,2353230
2007-07-23,2.97,3.53,3.57,2.97,0.56,1,1024000,150,3466300
2007-07-24,4.0,3.58,4.0,3.45,0.05,1,1339000,176,5042340
2007-07-25,3.48,4.22,4.22,3.48,0.64,1,981000,155,3900700
2007-07-26,4.45,4.13,4.6,3.84,-0.09,-1,884000,133,3698270
2007-07-27,4.15,4.83,4.83,3.81,0.7,1,1284000,166,5904460
2007-07-30,5.2,4.83,5.2,4.21,0.0,0,1249000,164,5847810
2007-07-31,4.79,5.5,5.5,4.79,0.67,1,1652000,239,8727520
2007-08-01,5.5,5.5,5.75,5.0,0.0,0,2135000,249,11689250
2007-08-02,5.6,5.0,5.6,4.69,-0.5,-1,607000,109,2986550
2007-08-03,5.0,4.25,5.0,4.22,-0.75,-1,249000,46,1093220
2007-08-06,4.2,3.54,4.2,3.52,-0.71,-1,449000,57,1595090
2007-08-07,3.52,3.22,3.52,3.11,-0.32,-1,341000,54,1088920
2007-08-08,3.19,3.83,3.83,3.19,0.61,1,592000,95,2017680
2007-08-09,4.06,4.51,4.51,4.06,0.68,1,931000,111,4070570
2007-08-10,4.32,4.6,4.85,4.32,0.09,1,462000,80,2110670
2007-08-13,4.8,4.35,4.82,4.1,-0.25,-1,443000,60,2020500
2007-08-14,4.1,4.46,4.46,4.0,0.11,1,63000,16,260050
2007-08-15,4.1,3.78,4.1,3.78,-0.68,-1,170000,27,658780
2007-08-16,3.5,3.66,3.7,3.3,-0.12,-1,415000,48,1412660
2007-08-17,3.65,3.74,3.89,3.6,0.08,1,152000,32,560160
2007-08-20,4.15,3.85,4.15,3.8,0.11,1,108000,25,425720
2007-08-21,3.4,3.3,3.4,3.3,-0.55,-1,107000,20,358350
2007-08-22,3.01,3.3,3.3,2.67,0.0,0,166000,32,490330
2007-08-23,3.45,3.4,3.49,3.31,0.1,1,185000,30,630600
2007-08-24,3.4,3.31,3.5,3.31,-0.09,-1,80000,21,273730
2007-08-27,3.5,3.9,3.97,3.43,0.59,1,370000,75,1412450
2007-08-28,3.8,4.4,4.47,3.8,0.5,1,294000,69,1216700
2007-08-29,4.0,4.48,4.5,3.75,0.08,1,376000,85,1605930
2007-08-30,4.47,4.77,4.95,4.47,0.29,1,607000,96,2924010
2007-08-31,4.98,5.5,5.5,4.9,0.73,1,454000,74,2418400
2007-09-03,5.8,5.2,5.8,4.69,-0.3,-1,564000,91,2928840
2007-09-04,4.45,4.45,4.45,4.45,-0.75,-1,63000,10,280350
2007-09-05,3.75,3.75,3.75,3.75,-0.7,-1,71000,16,266250
2007-09-06,3.16,3.8,3.99,3.16,0.05,1,623000,109,2168980
2007-09-07,3.7,3.69,3.85,3.41,-0.11,-1,389000,88,1394900
2007-09-10,3.6,3.58,3.69,3.5,-0.11,-1,66000,20,234910
2007-09-11,3.6,4.2,4.2,3.6,0.62,1,767000,79,3086390
2007-09-12,4.3,3.85,4.6,3.85,-0.35,-1,258000,50,1082860
2007-09-13,4.2,3.98,4.2,3.8,0.13,1,22000,9,88310
2007-09-14,3.7,3.84,3.85,3.41,-0.14,-1,145000,34,522200
2007-09-17,3.5,3.18,3.5,3.18,-0.66,-1,141000,34,452820
2007-09-19,3.02,2.56,3.02,2.56,-0.62,-1,103000,12,276400
2007-09-20,2.04,2.03,2.19,1.99,-0.53,-1,1064000,125,2148470
2007-09-21,2.08,2.24,2.35,1.8,0.21,1,304000,66,637910
