date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-17,0.67,0.67,0.67,0.67,0.01,1,2000,1,1340
2012-05-18,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2012-05-22,0.69,0.69,0.69,0.69,0.11,1,10000,1,6900
2012-05-23,0.73,0.73,0.73,0.73,0.04,1,4000,1,2920
2012-05-24,0.72,0.72,0.72,0.72,-0.01,-1,6000,1,4320
2012-05-25,0.57,0.57,0.57,0.57,-0.15,-1,2000,1,1140
2012-05-28,0.58,0.58,0.58,0.58,0.01,1,99000,1,57420
2012-05-29,0.64,0.75,0.75,0.64,0.17,1,242000,7,166610
2012-05-30,0.72,0.72,0.72,0.72,-0.03,-1,30000,1,21600
2012-05-31,0.76,0.75,0.76,0.75,0.03,1,30000,2,22700
2012-06-01,0.71,0.64,0.71,0.64,-0.11,-1,140000,3,94300
2012-06-04,0.5,0.52,0.52,0.47,-0.12,-1,69000,4,34000
2012-06-05,0.58,0.57,0.58,0.57,0.05,1,36000,2,20820
2012-06-06,0.6,0.56,0.6,0.53,-0.01,-1,51000,6,28160
2012-06-07,0.54,0.5,0.54,0.5,-0.06,-1,90000,3,47000
2012-06-08,0.42,0.34,0.42,0.34,-0.16,-1,32000,3,11740
2012-06-11,0.28,0.32,0.32,0.28,-0.02,-1,60000,2,18400
2012-06-12,0.28,0.28,0.28,0.28,-0.04,-1,2000,1,560
2012-06-13,0.3,0.32,0.32,0.3,0.04,1,41000,4,12650
2012-06-14,0.36,0.32,0.36,0.32,0.0,0,60000,2,20800
2012-06-15,0.29,0.3,0.3,0.29,-0.02,-1,50000,2,14700
2012-06-18,0.37,0.36,0.37,0.36,0.06,1,21000,2,7570
2012-06-19,0.35,0.33,0.35,0.33,-0.03,-1,70000,2,24100
2012-06-20,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2012-06-21,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2012-06-22,0.28,0.33,0.33,0.28,0.04,1,60000,3,18800
2012-06-25,0.29,0.29,0.29,0.29,-0.04,-1,40000,1,11600
2012-06-26,0.27,0.27,0.27,0.27,-0.02,-1,190000,2,51300
2012-06-27,0.3,0.3,0.3,0.3,0.03,1,7000,1,2100
