date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2015-09-25,0.69,0.72,0.72,0.69,-0.03,-1,19000,2,13380
2015-09-30,0.73,0.75,0.75,0.73,0.03,1,358000,4,261940
2015-10-01,0.76,0.85,0.85,0.75,0.1,1,530000,10,414000
2015-10-02,0.85,0.99,0.99,0.84,0.14,1,378000,23,334330
2015-10-05,0.98,1.09,1.17,0.98,0.1,1,921000,20,1017960
2015-10-06,1.18,1.13,1.21,1.1,0.04,1,1111000,28,1278180
2015-10-07,1.04,1.07,1.09,1.03,-0.06,-1,488000,15,521070
2015-10-08,1.15,1.04,1.17,1.04,-0.03,-1,136000,6,156270
2015-10-12,1.07,1.03,1.09,1.02,-0.01,-1,398000,6,408500
2015-10-13,1.07,0.97,1.07,0.96,-0.06,-1,825000,6,830670
2015-10-14,1.07,1.25,1.33,1.06,0.28,1,981000,25,1094810
2015-10-15,1.37,1.27,1.39,1.27,0.02,1,500000,22,678510
2015-10-16,1.3,1.4,1.45,1.3,0.13,1,421000,13,594780
2015-10-19,1.42,1.37,1.43,1.37,-0.03,-1,189000,8,268510
2015-10-20,1.44,1.62,1.74,1.44,0.25,1,820000,60,1257370
2015-10-21,1.6,1.63,1.65,1.5,0.01,1,559000,36,873410
2015-10-22,1.6,1.64,1.7,1.6,0.01,1,134000,12,221750
2015-10-23,1.7,1.67,1.7,1.67,0.03,1,105000,3,178470
2015-10-26,1.69,1.68,1.71,1.61,0.01,1,59000,10,98640
2015-10-27,1.71,1.67,1.74,1.67,-0.01,-1,121000,18,207770
2015-10-28,1.66,1.6,1.66,1.55,-0.07,-1,43000,11,69920
2015-10-29,1.6,1.49,1.6,1.49,-0.11,-1,81000,12,125680
2015-10-30,1.47,1.54,1.59,1.45,0.05,1,68000,8,104530
2015-11-02,1.46,1.55,1.61,1.43,0.01,1,89000,9,132500
2015-11-03,1.61,1.77,1.81,1.54,0.22,1,418000,28,699720
2015-11-04,1.77,1.78,1.78,1.75,0.01,1,100000,4,175700
2015-11-05,1.79,1.81,1.84,1.79,0.03,1,135000,14,244760
2015-11-06,1.72,1.55,1.72,1.55,-0.26,-1,318000,11,502200
2015-11-09,1.55,1.4,1.59,1.4,-0.15,-1,99000,14,146420
2015-11-10,1.43,1.51,1.51,1.36,0.11,1,230000,25,329210
2015-11-11,1.51,1.43,1.54,1.43,-0.08,-1,190000,7,274600
2015-11-12,1.53,1.48,1.53,1.48,0.05,1,26000,3,39080
2015-11-13,1.23,1.14,1.3,1.12,-0.34,-1,39000,7,48000
2015-11-16,1.13,1.26,1.28,1.13,0.12,1,858000,37,1059360
2015-11-17,1.38,1.32,1.41,1.31,0.06,1,622000,39,846800
2015-11-18,1.32,1.4,1.43,1.25,0.08,1,748000,72,1012600
2015-11-19,1.4,1.37,1.49,1.37,-0.03,-1,843000,29,1204120
2015-11-20,1.34,1.34,1.37,1.3,-0.03,-1,458000,20,608180
