date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.9,0.9,0.9,0.9,-1.78,-1,59000,2,53100
2015-08-05,0.69,0.79,0.79,0.69,-0.11,-1,715000,10,544120
2015-08-06,0.75,0.5,0.75,0.46,-0.29,-1,827000,17,536510
2015-08-07,0.48,0.6,0.64,0.48,0.1,1,2094000,21,1270990
2015-08-10,0.6,0.73,0.76,0.54,0.13,1,3259000,27,2136160
2015-08-11,0.79,0.8,0.8,0.73,0.07,1,1288000,12,966860
2015-08-12,0.65,0.68,0.68,0.65,-0.12,-1,39000,2,26250
2015-08-13,0.78,0.81,0.81,0.78,0.13,1,11000,2,8880
2015-08-14,0.76,0.77,0.77,0.76,-0.04,-1,145000,4,110450
2015-08-18,0.67,0.67,0.67,0.67,0.04,1,1000,1,670
2015-08-19,0.7,0.67,0.7,0.64,0.0,0,157000,4,104430
2015-08-20,0.65,0.54,0.69,0.5,-0.13,-1,696000,14,433140
2015-08-21,0.39,0.35,0.41,0.35,-0.19,-1,484000,11,186250
2015-08-24,0.21,0.18,0.21,0.18,-0.17,-1,258000,6,52930
2015-08-25,0.18,0.28,0.28,0.18,0.1,1,409000,9,80400
2015-08-26,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2015-08-27,0.48,0.6,0.6,0.48,0.28,1,84000,4,42800
2015-08-31,0.63,0.63,0.65,0.63,0.01,1,960000,16,612860
2015-09-01,0.64,0.63,0.65,0.63,0.0,0,1930000,22,1237200
2015-09-02,0.59,0.8,0.8,0.59,0.17,1,980000,10,624700
2015-09-03,1.11,1.05,1.11,1.05,0.25,1,7000,2,7470
2015-09-07,0.74,0.66,0.74,0.66,-0.11,-1,565000,7,379200
2015-09-08,0.68,0.82,0.82,0.68,0.16,1,560000,8,404700
2015-09-09,2.12,2.51,2.51,2.12,1.69,1,72000,8,162840
2015-09-10,2.39,2.39,2.39,2.39,-0.12,-1,65000,1,155350
2015-09-11,2.28,2.4,2.48,2.28,0.01,1,308000,9,758640
2015-09-14,2.58,2.23,2.58,2.23,-0.17,-1,358000,18,897110
2015-09-15,2.17,2.17,2.17,2.17,-0.06,-1,10000,1,21700
2015-09-16,2.11,2.11,2.11,2.11,-0.06,-1,35000,1,73850
2015-09-18,2.11,2.11,2.11,2.11,0.07,1,194000,3,409340
2015-09-21,2.04,2.02,2.04,2.02,-0.09,-1,194000,3,393620
2015-09-22,1.94,1.96,1.96,1.94,-0.06,-1,29000,2,56420
2015-09-23,1.76,1.74,1.76,1.68,-0.22,-1,493000,9,837760
2015-09-24,1.79,1.52,1.79,1.52,-0.22,-1,480000,5,852200
2015-09-25,1.31,1.37,1.37,1.3,-0.15,-1,278000,4,377600
2015-09-30,1.32,1.34,1.34,1.29,-0.03,-1,648000,5,855860
2015-10-01,1.49,1.85,1.87,1.49,0.51,1,849000,20,1332900
2015-10-02,1.71,1.61,1.75,1.61,-0.24,-1,455000,11,774220
2015-10-05,1.65,1.8,1.8,1.65,0.19,1,189000,3,335700
2015-10-06,1.77,1.8,1.8,1.77,0.0,0,219000,5,389430
2015-10-07,1.73,1.73,1.73,1.73,-0.07,-1,60000,1,103800
2015-10-08,1.78,1.78,1.78,1.78,0.05,1,12000,1,21360
2015-10-13,1.77,1.83,1.86,1.77,0.1,1,586000,11,1069910
2015-10-14,1.8,1.83,1.83,1.8,0.0,0,586000,5,1062240
2015-10-19,1.45,1.48,1.48,1.44,-0.18,-1,2495000,5,3642700
2015-10-21,1.52,1.51,1.57,1.51,0.03,1,124000,5,189480
2015-10-22,1.52,1.49,1.52,1.49,-0.02,-1,124000,2,186890
2015-10-23,1.59,1.54,1.63,1.54,0.05,1,36000,7,56870
2015-10-26,1.58,1.82,1.82,1.54,0.28,1,400000,27,663700
2015-10-27,1.74,1.58,1.75,1.58,-0.24,-1,206000,4,356730
2015-10-28,1.65,1.55,1.67,1.54,-0.03,-1,201000,6,312850
2015-10-29,1.68,1.52,1.68,1.52,-0.03,-1,161000,4,254480
2015-10-30,1.23,1.07,1.23,1.07,-0.45,-1,168000,3,201440
2015-11-02,1.18,1.16,1.18,1.15,0.09,1,24000,3,27660
2015-11-03,1.2,1.2,1.2,1.2,0.04,1,1000,1,1200
2015-11-04,1.2,1.2,1.2,1.2,0.0,0,5000,1,6000
2015-11-10,1.04,1.04,1.04,1.04,-0.01,-1,4000,1,4160
2015-11-12,0.8,0.87,0.87,0.8,0.02,1,553000,3,450890
2015-11-13,0.82,0.86,0.86,0.82,-0.01,-1,549000,2,470140
2015-11-19,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2015-11-23,0.6,0.59,0.6,0.59,-0.06,-1,310000,3,185900
2015-11-24,0.48,0.47,0.48,0.47,-0.12,-1,350000,3,165500
2015-11-25,0.49,0.48,0.49,0.48,0.01,1,100000,2,48500
2015-11-26,0.51,0.51,0.51,0.51,0.03,1,50000,1,25500
2015-12-01,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2015-12-02,0.48,0.48,0.48,0.48,0.03,1,50000,1,24000
2015-12-04,0.55,0.55,0.55,0.55,0.09,1,10000,1,5500
2015-12-07,0.65,0.58,0.65,0.58,0.03,1,60000,2,35500
2015-12-08,0.56,0.56,0.56,0.56,-0.02,-1,50000,1,28000
