date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,2.63,2.65,2.74,2.63,0.24,1,70000,3,187600
2010-12-17,2.71,2.52,2.71,2.52,-0.13,-1,99000,6,259820
2010-12-20,2.49,2.21,2.49,2.21,-0.31,-1,34000,4,79060
2010-12-21,2.21,2.44,2.44,2.21,0.23,1,23000,6,53810
2010-12-22,2.5,2.43,2.52,2.37,-0.01,-1,60000,5,147510
2010-12-23,2.37,2.3,2.37,2.3,-0.13,-1,16000,3,37500
2010-12-24,2.18,2.21,2.21,2.18,-0.09,-1,20000,2,43900
2010-12-27,2.07,2.0,2.07,2.0,-0.21,-1,20000,2,40700
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.94,1.85,1.95,1.85,-0.15,-1,124000,5,239310
2010-12-30,1.68,1.7,1.7,1.57,-0.15,-1,159000,6,254030
2010-12-31,1.67,1.82,1.82,1.67,0.12,1,70000,5,122900
2011-01-03,1.76,1.76,1.76,1.76,-0.06,-1,20000,1,35200
2011-01-04,1.63,1.56,1.63,1.56,-0.2,-1,110000,4,177300
2011-01-05,1.39,1.39,1.39,1.39,-0.17,-1,20000,1,27800
2011-01-06,1.37,1.36,1.37,1.34,-0.03,-1,219000,5,299330
2011-01-07,1.48,1.59,1.72,1.48,0.23,1,270000,11,413350
2011-01-10,1.69,1.88,2.0,1.69,0.29,1,295000,32,556730
2011-01-11,1.88,1.67,1.88,1.66,-0.21,-1,176000,16,297570
2011-01-12,1.7,1.64,1.72,1.64,-0.03,-1,236000,16,392230
2011-01-13,1.76,1.64,1.84,1.64,0.0,0,344000,14,583740
2011-01-14,1.67,1.52,1.67,1.48,-0.12,-1,184000,15,283570
2011-01-17,1.06,1.03,1.24,1.03,-0.49,-1,407000,18,437760
2011-01-18,0.92,1.0,1.07,0.92,-0.03,-1,36000,6,36500
2011-01-19,0.98,0.98,0.98,0.96,-0.02,-1,222000,10,216760
2011-01-20,0.92,0.92,0.92,0.92,-0.06,-1,10000,2,9200
2011-01-21,1.07,1.07,1.11,1.07,0.15,1,396000,11,428400
2011-01-24,1.03,0.92,1.04,0.92,-0.15,-1,188000,10,177590
2011-01-25,0.89,0.84,0.89,0.84,-0.08,-1,280000,7,248200
2011-01-26,0.8,0.79,0.84,0.79,-0.05,-1,121000,6,97640
2011-01-27,0.78,0.8,0.8,0.78,0.01,1,60000,4,47100
2011-01-28,0.85,0.75,0.85,0.75,-0.05,-1,40000,4,33000
2011-02-08,0.55,0.45,1.38,0.45,-0.3,-1,116000,5,57780
2011-02-09,0.36,0.33,0.37,0.33,-0.12,-1,220000,5,77100
2011-02-10,0.3,0.34,0.36,0.3,0.01,1,57000,6,17950
2011-02-11,0.22,0.16,0.22,0.16,-0.18,-1,102000,2,22260
2011-02-14,0.14,0.15,0.15,0.14,-0.01,-1,11000,2,1550
2011-02-15,0.15,0.17,0.17,0.15,0.02,1,27000,3,4080
2011-02-16,0.19,0.18,0.19,0.18,0.01,1,355000,7,67350
2011-02-17,0.14,0.14,0.14,0.14,-0.04,-1,250000,3,35000
2011-02-18,0.16,0.15,0.16,0.15,0.01,1,468000,6,72900
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.07,0.08,0.08,0.07,-0.07,-1,16000,2,1170
2011-02-23,0.06,0.03,0.06,0.03,-0.05,-1,94000,10,3590
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.03,0.04,0.04,0.03,0.01,1,247000,25,7870
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.09,0.09,0.09,0.09,0.05,1,1000,1,90
2011-03-10,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.02,0.02,0.02,0.02,-0.12,-1,20000,1,400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
