date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,0.64,0.64,0.64,0.64,-0.07,-1,30000,1,19200
2015-08-20,0.69,0.69,0.69,0.69,0.05,1,30000,1,20700
2015-09-01,0.58,0.62,0.64,0.58,0.09,1,254000,7,153350
2015-09-02,0.56,0.58,0.6,0.55,-0.04,-1,171000,4,99160
2015-09-03,0.61,0.63,0.63,0.61,0.05,1,377000,4,232750
2015-09-07,0.48,0.48,0.48,0.48,-0.06,-1,299000,1,143520
2015-09-10,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2015-09-14,0.76,0.69,0.76,0.68,0.0,0,48000,10,33870
2015-09-15,0.7,0.79,0.82,0.7,0.1,1,1319000,29,1009270
2015-09-16,0.85,0.79,0.89,0.79,0.0,0,985000,18,834930
2015-09-17,0.77,0.75,0.79,0.74,-0.04,-1,436000,12,334590
2015-09-18,0.74,0.85,0.86,0.74,0.1,1,398000,7,307220
2015-09-21,0.77,0.73,0.77,0.73,-0.12,-1,70000,3,51600
2015-09-22,0.78,0.78,0.78,0.78,0.05,1,20000,1,15600
2015-09-24,0.63,0.63,0.63,0.63,-0.12,-1,20000,1,12600
2015-10-01,0.65,0.65,0.65,0.65,0.01,1,30000,1,19500
2015-10-02,0.75,0.75,0.75,0.75,0.1,1,100000,1,75000
2015-10-05,0.74,0.74,0.74,0.74,-0.01,-1,106000,3,78440
2015-10-06,0.78,0.71,0.78,0.71,-0.03,-1,123000,6,93780
2015-10-07,0.7,0.7,0.7,0.7,-0.01,-1,3000,1,2100
2015-10-08,0.68,0.65,0.68,0.65,-0.05,-1,10000,2,6650
2015-10-12,0.77,1.0,1.0,0.77,0.35,1,181000,8,147300
2015-10-13,0.95,0.92,0.96,0.92,-0.08,-1,227000,7,213200
2015-10-14,0.98,1.1,1.13,0.98,0.18,1,444000,15,451310
2015-10-15,1.12,1.23,1.23,1.12,0.13,1,361000,8,408960
2015-10-16,0.99,0.99,0.99,0.99,-0.24,-1,8000,1,7920
2015-10-19,1.07,1.03,1.07,1.03,0.04,1,16000,2,16720
2015-10-20,1.15,1.15,1.15,1.15,0.12,1,5000,1,5750
2015-10-28,0.98,0.98,0.98,0.98,-0.04,-1,11000,1,10780
