date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.03,1.05,1.05,1.01,0.29,1,42000,3,42860
2011-04-01,1.03,1.09,1.09,1.02,0.04,1,135000,4,144250
2011-04-06,1.31,1.31,1.31,1.31,0.22,1,95000,3,124450
2011-04-07,1.3,1.3,1.3,1.3,-0.01,-1,2000,1,2600
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,1.38,1.43,1.44,1.38,0.13,1,149000,4,207620
2011-04-14,1.34,1.32,1.34,1.31,-0.11,-1,100000,4,132800
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.2,1.21,1.21,1.2,0.05,1,149000,3,179300
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.17,1.17,1.17,1.17,-0.07,-1,5000,1,5850
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,1.53,1.54,1.54,1.53,0.18,1,50000,3,76800
2011-04-27,1.7,1.7,1.7,1.7,0.16,1,50000,1,85000
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,2.02,2.02,2.02,2.02,0.32,1,5000,1,10100
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,2.42,2.18,2.42,2.18,-0.25,-1,99000,4,228230
2011-05-09,1.81,1.9,1.91,1.78,-0.28,-1,123000,4,225990
2011-05-10,1.94,1.98,1.98,1.94,0.08,1,80000,2,156800
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.96,1.96,1.96,1.96,0.06,1,10000,1,19600
2011-05-13,2.11,2.11,2.11,2.11,0.15,1,6000,1,12660
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.92,1.92,1.92,1.92,0.0,0,10000,1,19200
2011-05-18,2.13,2.3,2.3,2.12,0.38,1,54000,4,118780
2011-05-19,2.23,2.28,2.28,2.23,-0.02,-1,85000,5,192150
2011-05-20,2.51,2.3,2.51,2.3,0.02,1,110000,6,265800
2011-05-23,2.26,2.28,2.28,2.26,-0.02,-1,40000,2,90800
2011-05-24,2.06,2.06,2.06,2.06,-0.22,-1,40000,1,82400
2011-05-25,2.37,2.15,2.37,2.15,0.09,1,110000,2,249700
2011-05-26,2.29,2.46,2.53,2.29,0.31,1,190000,5,459850
2011-05-27,2.47,2.43,2.55,2.43,-0.03,-1,260000,7,647200
2011-05-30,2.61,2.79,2.79,2.61,0.36,1,20000,3,54000
2011-05-31,2.92,2.7,2.92,2.7,-0.09,-1,166000,2,465800
2011-06-01,2.68,2.48,2.68,2.48,-0.22,-1,166000,3,427680
2011-06-02,2.28,2.35,2.35,2.28,-0.13,-1,229000,4,527550
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,2.15,2.42,2.42,2.15,0.19,1,7000,2,15590
2011-06-08,2.24,2.24,2.24,2.24,-0.18,-1,5000,1,11200
2011-06-09,1.97,1.93,1.97,1.93,-0.31,-1,149000,3,289650
2011-06-10,1.69,1.72,1.72,1.69,-0.21,-1,17000,2,28880
2011-06-13,1.75,1.75,1.75,1.75,0.03,1,5000,1,8750
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,1.86,1.9,1.9,1.86,0.07,1,20000,2,37600
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.8,1.74,1.8,1.74,-0.14,-1,50000,5,88100
2011-06-20,1.57,1.48,1.57,1.48,-0.26,-1,50000,4,76100
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.58,1.58,1.58,1.58,0.17,1,5000,1,7900
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
