date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,0.93,0.93,0.93,0.93,-0.01,-1,400000,2,372000
2016-04-06,0.98,1.09,1.09,0.97,0.16,1,2000000,22,2048630
2016-04-07,0.99,0.98,1.0,0.96,-0.11,-1,1144000,12,1123110
2016-04-08,0.93,0.93,0.93,0.93,-0.05,-1,300000,3,279000
2016-04-11,0.99,1.02,1.04,0.99,0.09,1,539000,7,550780
2016-04-12,1.07,1.0,1.14,1.0,-0.02,-1,994000,22,1091030
2016-04-13,1.03,1.0,1.03,1.0,0.0,0,760000,5,763510
2016-04-14,1.11,1.07,1.16,1.07,0.07,1,554000,11,621950
2016-04-15,1.01,1.02,1.03,1.0,-0.05,-1,429000,5,435320
2016-04-18,1.01,1.16,1.19,1.01,0.14,1,3237000,48,3646640
2016-04-19,1.17,1.09,1.22,1.09,-0.07,-1,2634000,44,2949880
2016-04-20,1.15,1.02,1.18,1.0,-0.07,-1,411000,8,473940
2016-04-21,1.01,1.01,1.01,1.01,-0.01,-1,20000,1,20200
2016-04-26,1.01,1.01,1.01,1.01,0.05,1,4000,2,4040
2016-04-27,1.05,1.01,1.07,1.01,0.0,0,84000,6,88010
2016-04-28,1.03,0.94,1.03,0.94,-0.07,-1,68000,3,68180
2016-04-29,0.92,0.96,0.96,0.92,0.02,1,21000,2,19360
2016-05-03,0.9,0.9,0.9,0.9,-0.06,-1,3000,1,2700
2016-05-06,0.81,0.81,0.81,0.81,0.03,1,3000,1,2430
2016-05-10,0.67,0.67,0.67,0.67,-0.11,-1,30000,1,20100
2016-05-17,0.64,0.64,0.64,0.64,0.04,1,3000,1,1920
2016-05-20,0.55,0.55,0.55,0.55,-0.05,-1,30000,1,16500
2016-05-23,0.64,0.71,0.71,0.64,0.16,1,358000,3,237030
2016-05-24,0.65,0.67,0.69,0.65,-0.04,-1,358000,16,239540
2016-05-25,0.71,0.71,0.71,0.71,0.04,1,20000,1,14200
2016-05-26,0.85,0.85,0.85,0.85,0.14,1,20000,1,17000
2016-05-27,0.89,0.89,0.89,0.89,0.04,1,168000,1,149520
2016-05-30,0.79,0.79,0.79,0.79,-0.1,-1,189000,3,149310
2016-05-31,0.78,0.78,0.79,0.78,-0.01,-1,432000,6,337710
