date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,1.14,1.14,1.14,1.14,-0.18,-1,10000,2,11400
2013-10-15,1.12,1.16,1.16,1.12,0.02,1,26000,5,29860
2013-10-16,1.17,1.14,1.17,1.14,-0.02,-1,6000,2,6990
2013-10-18,1.22,1.22,1.22,1.22,0.01,1,2000,1,2440
2013-10-28,1.04,1.08,1.08,1.04,0.04,1,4000,2,4280
2013-10-29,1.06,1.06,1.06,1.06,-0.02,-1,99000,1,104940
2013-10-30,1.23,1.23,1.23,1.23,0.17,1,99000,1,121770
2013-11-01,1.06,1.06,1.06,1.06,-0.04,-1,99000,1,104940
2013-11-04,0.9,0.84,0.93,0.82,-0.22,-1,253000,7,220750
2013-11-05,0.87,0.86,0.89,0.86,0.02,1,218000,3,190650
2013-11-06,0.67,0.67,0.67,0.67,-0.19,-1,30000,2,20100
2013-11-07,0.7,0.83,0.83,0.7,0.16,1,990000,13,785160
2013-11-08,0.81,0.72,0.81,0.7,-0.11,-1,676000,11,534370
2013-11-11,0.72,0.72,0.72,0.72,0.0,0,21000,1,15120
2013-11-13,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2013-11-20,0.38,0.38,0.38,0.38,-0.06,-1,99000,1,37620
2013-11-22,0.3,0.26,0.3,0.26,-0.05,-1,52000,2,15520
2013-11-26,0.34,0.43,0.43,0.33,0.18,1,75000,5,25030
2013-11-27,0.39,0.4,0.42,0.39,-0.03,-1,397000,10,162840
2013-11-29,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2013-12-02,0.38,0.34,0.38,0.34,-0.05,-1,400000,10,143340
2013-12-03,0.45,0.47,0.47,0.45,0.13,1,417000,10,191790
2013-12-04,0.38,0.38,0.38,0.38,-0.09,-1,198000,3,75240
2013-12-05,0.37,0.34,0.37,0.34,-0.04,-1,221000,7,75470
2013-12-06,0.34,0.33,0.35,0.33,-0.01,-1,212000,6,72000
2013-12-11,0.25,0.25,0.25,0.25,-0.1,-1,10000,1,2500
2013-12-12,0.25,0.26,0.26,0.25,0.01,1,8000,2,2050
2013-12-13,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2013-12-19,0.22,0.22,0.22,0.22,-0.03,-1,4000,1,880
2013-12-24,0.19,0.2,0.2,0.19,-0.02,-1,70000,2,13500
2013-12-27,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2014-01-02,0.32,0.32,0.32,0.32,0.08,1,25000,1,8000
2014-01-03,0.32,0.35,0.35,0.32,0.03,1,10000,2,3350
2014-01-06,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2014-01-07,0.33,0.31,0.33,0.31,-0.04,-1,90000,3,29500
2014-01-08,0.38,0.38,0.38,0.38,0.07,1,40000,2,15200
2014-02-07,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2014-03-06,0.12,0.12,0.12,0.12,0.02,1,60000,1,7200
2014-03-07,0.1,0.1,0.1,0.1,-0.02,-1,60000,1,6000
2014-03-10,0.09,0.1,0.1,0.09,0.0,0,20000,2,1900
2014-03-12,0.08,0.08,0.08,0.08,-0.02,-1,3000,1,240
2014-05-05,0.01,0.01,0.01,0.01,-0.03,-1,70000,1,700
