date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-06,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2012-01-16,0.31,0.31,0.32,0.31,0.04,1,75000,4,23850
2012-01-17,0.35,0.4,0.4,0.35,0.09,1,35000,2,12500
2012-01-18,0.43,0.48,0.49,0.43,0.08,1,85000,5,38000
2012-01-30,0.53,0.53,0.53,0.53,0.05,1,20000,1,10600
2012-01-31,0.53,0.55,0.55,0.53,0.02,1,135000,3,72550
2012-02-01,0.62,0.62,0.62,0.62,0.07,1,50000,1,31000
2012-02-02,0.85,0.83,0.85,0.83,0.21,1,35000,2,29150
2012-02-03,0.74,0.77,0.77,0.74,-0.06,-1,35000,2,26050
2012-02-04,0.77,0.77,0.77,0.77,0.0,0,35000,1,26950
2012-02-08,0.7,0.77,0.78,0.69,0.07,1,173000,7,127210
2012-02-09,0.74,1.02,1.02,0.74,0.25,1,106000,4,78720
2012-02-10,1.02,1.02,1.02,1.02,0.0,0,3000,1,3060
2012-02-14,0.95,0.94,0.96,0.94,-0.02,-1,387000,6,369190
2012-02-15,1.02,1.19,1.19,1.02,0.25,1,298000,4,304130
2012-02-16,1.08,1.15,1.15,1.08,-0.04,-1,41000,2,45750
2012-02-21,0.83,0.83,0.83,0.83,-0.06,-1,1000,1,830
2012-02-23,0.85,0.84,0.85,0.84,0.01,1,109000,2,91660
2012-02-29,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2012-03-05,0.76,0.76,0.76,0.76,-0.05,-1,50000,1,38000
2012-03-06,0.44,0.44,0.44,0.44,-0.32,-1,109000,2,47960
2012-03-07,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2012-03-08,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2012-03-20,0.37,0.36,0.37,0.36,-0.07,-1,100000,2,36500
2012-03-21,0.31,0.31,0.31,0.31,-0.05,-1,99000,1,30690
2012-03-22,0.32,0.32,0.32,0.32,0.01,1,51000,1,16320
