date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.72,0.72,0.72,0.72,-0.02,-1,30000,1,21600
2014-08-18,0.67,0.67,0.67,0.67,-0.05,-1,30000,1,20100
2014-08-21,0.58,0.6,0.6,0.58,-0.01,-1,200000,2,118000
2014-08-22,0.7,0.74,0.74,0.7,0.14,1,12000,3,8820
2014-08-25,0.74,0.75,0.75,0.74,0.01,1,65000,2,48700
2014-08-26,0.79,0.76,0.8,0.76,0.01,1,109000,9,84290
2014-08-27,0.81,0.82,0.91,0.81,0.06,1,892000,34,760780
2014-08-28,0.83,0.79,0.83,0.79,-0.03,-1,885000,25,711050
2014-08-29,0.78,0.76,0.78,0.74,-0.03,-1,430000,15,326100
2014-09-01,0.78,0.74,0.8,0.74,-0.02,-1,1154000,25,899120
2014-09-02,0.73,0.65,0.74,0.65,-0.09,-1,1308000,19,932020
2014-09-03,0.63,0.6,0.63,0.59,-0.05,-1,368000,8,226320
2014-09-04,0.59,0.55,0.59,0.55,-0.05,-1,160000,3,90200
2014-09-05,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2014-09-09,0.51,0.53,0.53,0.51,-0.03,-1,60000,2,30800
2014-09-10,0.43,0.42,0.43,0.39,-0.11,-1,612000,13,247000
2014-09-11,0.38,0.39,0.39,0.34,-0.03,-1,521000,13,188050
2014-09-12,0.39,0.38,0.43,0.38,-0.01,-1,261000,16,103910
2014-09-15,0.35,0.35,0.36,0.34,-0.03,-1,500000,8,174000
2014-09-16,0.33,0.32,0.33,0.31,-0.03,-1,510000,8,163280
2014-09-17,0.36,0.33,0.36,0.33,0.01,1,200000,2,69000
2014-09-18,0.32,0.33,0.34,0.32,0.0,0,469000,10,153760
2014-09-19,0.32,0.32,0.32,0.3,-0.01,-1,545000,12,170850
2014-09-22,0.3,0.31,0.31,0.3,-0.01,-1,160000,6,48100
2014-09-23,0.31,0.3,0.32,0.3,-0.01,-1,252000,6,77900
2014-09-24,0.31,0.36,0.36,0.31,0.06,1,515000,6,174400
2014-09-25,0.36,0.33,0.37,0.33,-0.03,-1,530000,9,184900
2014-09-26,0.31,0.34,0.35,0.31,0.01,1,117000,3,39350
2014-09-29,0.35,0.37,0.37,0.35,0.03,1,115000,2,40550
2014-09-30,0.39,0.4,0.4,0.37,0.03,1,520000,7,201700
2014-10-01,0.42,0.42,0.44,0.42,0.02,1,300000,9,126800
2014-10-02,0.38,0.39,0.39,0.37,-0.03,-1,250000,3,94500
2014-10-07,0.32,0.33,0.33,0.32,0.0,0,230000,4,74600
2014-10-08,0.31,0.27,0.31,0.27,-0.06,-1,150000,3,41900
2014-10-09,0.25,0.25,0.25,0.25,-0.02,-1,300000,3,75000
2014-10-14,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2014-10-22,0.07,0.07,0.07,0.07,0.0,0,600000,7,42000
2014-10-23,0.07,0.06,0.07,0.06,-0.01,-1,420000,6,28200
2014-10-24,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2014-10-28,0.06,0.06,0.07,0.06,0.01,1,200000,3,12500
2014-10-30,0.04,0.07,0.07,0.04,0.01,1,230000,5,12800
2014-10-31,0.09,0.11,0.11,0.09,0.04,1,190000,5,19200
2014-11-03,0.1,0.14,0.14,0.1,0.03,1,393000,9,46390
2014-11-04,0.16,0.15,0.18,0.14,0.01,1,1335000,23,224250
2014-11-05,0.12,0.13,0.13,0.12,-0.02,-1,20000,2,2500
2014-11-06,0.1,0.11,0.11,0.1,-0.02,-1,296000,4,30560
2014-11-07,0.13,0.1,0.13,0.1,-0.01,-1,300000,3,33000
2014-11-10,0.11,0.11,0.11,0.11,0.01,1,400000,4,44000
2014-11-11,0.12,0.17,0.17,0.12,0.06,1,790000,10,108900
2014-11-12,0.18,0.15,0.2,0.15,-0.02,-1,240000,6,43700
2014-11-13,0.16,0.16,0.16,0.16,0.01,1,16000,1,2560
2014-11-18,0.11,0.11,0.11,0.11,-0.02,-1,130000,3,14300
2014-11-19,0.1,0.1,0.1,0.1,-0.01,-1,96000,1,9600
2014-11-20,0.12,0.11,0.12,0.11,0.01,1,99000,2,10920
2014-11-21,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2014-11-24,0.12,0.12,0.13,0.12,0.0,0,203000,3,24390
2014-11-26,0.18,0.18,0.18,0.18,0.05,1,56000,1,10080
2014-11-27,0.19,0.18,0.19,0.16,0.0,0,307000,4,54320
2014-11-28,0.19,0.19,0.19,0.19,0.01,1,150000,2,28500
2014-12-01,0.18,0.23,0.23,0.18,0.04,1,320000,7,67000
2014-12-02,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2014-12-03,0.19,0.17,0.19,0.17,-0.02,-1,444000,10,79580
2014-12-05,0.18,0.17,0.18,0.17,-0.02,-1,150000,2,26000
2014-12-08,0.17,0.23,0.23,0.17,0.06,1,213000,5,40890
2014-12-09,0.2,0.17,0.2,0.17,-0.06,-1,243000,22,44610
2014-12-10,0.15,0.14,0.15,0.14,-0.03,-1,220000,4,32900
2014-12-11,0.13,0.13,0.13,0.13,-0.01,-1,170000,2,22100
2014-12-12,0.13,0.13,0.13,0.13,0.0,0,300000,3,39000
2014-12-17,0.1,0.1,0.1,0.1,-0.03,-1,90000,2,9000
2014-12-19,0.09,0.08,0.09,0.08,-0.02,-1,210000,4,18000
2014-12-31,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-01-09,0.1,0.1,0.1,0.1,-0.01,-1,100000,10,10000
2015-01-19,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2015-01-20,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-01-26,0.06,0.06,0.06,0.06,0.02,1,30000,1,1800
2015-01-27,0.09,0.07,0.09,0.07,0.01,1,50000,5,4100
2015-01-29,0.08,0.08,0.08,0.08,0.02,1,20000,2,1600
2015-02-02,0.04,0.04,0.04,0.04,-0.02,-1,56000,1,2240
2015-02-04,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2015-02-10,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2015-02-12,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
