date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.81,0.8,0.83,0.78,0.0,0,283000,6,226550
2014-06-10,0.8,0.75,0.82,0.75,-0.05,-1,340000,18,268230
2014-06-11,0.78,0.78,0.79,0.77,0.03,1,268000,9,210820
2014-06-12,0.77,0.76,0.82,0.76,-0.02,-1,616000,15,485150
2014-06-13,0.74,0.65,0.76,0.64,-0.11,-1,683000,24,459880
2014-06-16,0.66,0.67,0.67,0.65,0.02,1,477000,7,314820
2014-06-17,0.67,0.66,0.69,0.66,-0.01,-1,811000,11,543070
2014-06-18,0.7,0.6,0.72,0.6,-0.06,-1,448000,16,281270
2014-06-19,0.63,0.61,0.63,0.6,0.01,1,554000,12,343480
2014-06-20,0.64,0.61,0.65,0.61,0.0,0,838000,90,538890
2014-06-23,0.6,0.49,0.6,0.49,-0.12,-1,445000,13,239150
2014-06-24,0.51,0.5,0.52,0.5,0.01,1,336000,12,169800
2014-06-25,0.5,0.55,0.57,0.5,0.05,1,297000,9,164000
2014-06-26,0.58,0.57,0.58,0.55,0.02,1,409000,10,232200
2014-06-27,0.56,0.51,0.56,0.51,-0.06,-1,460000,14,242500
2014-06-30,0.55,0.54,0.55,0.54,0.03,1,520000,11,282500
2014-07-01,0.54,0.6,0.6,0.54,0.06,1,333000,10,187550
2014-07-02,0.63,0.49,0.63,0.49,-0.11,-1,280000,10,157500
2014-07-03,0.52,0.46,0.52,0.46,-0.03,-1,650000,15,309500
2014-07-04,0.49,0.45,0.49,0.45,-0.01,-1,500000,4,237000
2014-07-07,0.44,0.32,0.45,0.31,-0.13,-1,909000,20,329390
2014-07-08,0.28,0.26,0.28,0.25,-0.06,-1,474000,10,126040
2014-07-09,0.28,0.26,0.29,0.26,0.0,0,60000,4,16200
2014-07-10,0.26,0.21,0.27,0.21,-0.05,-1,591000,11,150970
2014-07-11,0.18,0.15,0.18,0.15,-0.06,-1,1120000,13,180500
2014-07-14,0.16,0.15,0.16,0.14,0.0,0,116000,6,17360
2014-07-15,0.17,0.16,0.18,0.16,0.01,1,420000,5,69500
2014-07-16,0.18,0.18,0.2,0.18,0.02,1,906000,11,169680
2014-07-17,0.19,0.17,0.19,0.17,-0.01,-1,430000,6,75300
2014-07-18,0.15,0.16,0.17,0.15,-0.01,-1,460000,6,75300
2014-07-21,0.16,0.16,0.16,0.16,0.0,0,35000,2,5600
2014-07-22,0.14,0.14,0.14,0.14,-0.02,-1,25000,2,3500
2014-07-24,0.16,0.15,0.16,0.15,0.01,1,440000,6,68000
2014-07-25,0.14,0.13,0.15,0.13,-0.02,-1,917000,10,121430
2014-07-28,0.12,0.11,0.12,0.11,-0.02,-1,100000,2,11100
2014-07-29,0.1,0.07,0.1,0.07,-0.04,-1,215000,3,15400
2014-07-30,0.08,0.09,0.09,0.08,0.02,1,585000,7,51500
2014-07-31,0.1,0.1,0.1,0.1,0.01,1,777000,13,77700
2014-08-01,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2014-08-04,0.11,0.1,0.11,0.1,0.01,1,420000,5,44000
2014-08-05,0.11,0.08,0.11,0.08,-0.02,-1,640000,9,58000
2014-08-06,0.08,0.06,0.08,0.06,-0.02,-1,620000,5,43600
2014-08-07,0.07,0.07,0.07,0.07,0.01,1,400000,3,28000
2014-08-08,0.07,0.1,0.1,0.06,0.03,1,516000,7,37050
2014-08-11,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2014-08-12,0.12,0.1,0.12,0.09,-0.01,-1,490000,4,48800
2014-08-13,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2014-08-18,0.1,0.1,0.1,0.1,-0.01,-1,200000,4,20000
2014-08-19,0.09,0.09,0.09,0.09,-0.01,-1,77000,1,6930
2014-08-20,0.1,0.1,0.13,0.1,0.01,1,435000,9,47600
2014-08-21,0.08,0.1,0.1,0.08,0.0,0,455000,11,39200
2014-08-22,0.09,0.1,0.1,0.09,0.0,0,350000,8,34500
2014-08-25,0.09,0.1,0.1,0.09,0.0,0,170000,5,16900
2014-08-26,0.11,0.11,0.11,0.1,0.01,1,680000,10,68200
2014-08-27,0.1,0.1,0.1,0.1,-0.01,-1,140000,3,14000
2014-08-28,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-09-01,0.13,0.19,0.19,0.13,0.1,1,111000,3,14490
2014-09-02,0.17,0.16,0.17,0.16,-0.03,-1,250000,5,41000
2014-09-03,0.15,0.16,0.16,0.14,0.0,0,180000,7,27900
2014-09-04,0.18,0.15,0.18,0.15,-0.01,-1,122000,4,21660
2014-09-05,0.14,0.14,0.14,0.14,-0.01,-1,243000,5,34020
2014-09-09,0.17,0.15,0.17,0.15,0.01,1,52000,2,8800
2014-09-11,0.14,0.09,0.14,0.09,-0.04,-1,292000,4,34540
2014-09-12,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2014-09-15,0.04,0.05,0.05,0.04,-0.01,-1,300000,6,13500
2014-09-16,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-09-17,0.05,0.04,0.05,0.04,0.0,0,20000,2,900
2014-09-18,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2014-09-23,0.03,0.02,0.03,0.02,-0.01,-1,50000,3,1200
2014-09-25,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-09-26,0.02,0.03,0.03,0.02,0.01,1,20000,2,500
2014-10-03,0.01,0.02,0.02,0.01,0.0,0,60000,3,800
2014-10-07,0.01,0.01,0.01,0.01,-0.01,-1,250000,2,2500
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,539000,3,5390
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
