date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,1.13,0.92,1.13,0.92,-0.21,-1,220000,7,226800
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.77,0.77,0.77,0.77,-0.15,-1,5000,1,3850
2011-01-19,0.72,0.72,0.72,0.72,-0.05,-1,5000,1,3600
2011-01-20,0.7,0.62,0.7,0.62,-0.1,-1,102000,4,69380
2011-01-21,0.6,0.68,0.68,0.6,0.06,1,100000,2,64000
2011-01-24,0.77,0.84,0.87,0.77,0.16,1,372000,7,292990
2011-01-25,0.85,0.77,0.85,0.77,-0.07,-1,362000,6,301160
2011-01-26,0.75,0.75,0.75,0.75,-0.02,-1,20000,1,15000
2011-01-27,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.62,0.62,0.62,0.62,-0.15,-1,10000,1,6200
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.47,0.47,0.47,0.47,-0.15,-1,3000,1,1410
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.42,0.42,0.42,0.42,-0.05,-1,50000,1,21000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.28,0.28,0.28,0.28,-0.14,-1,10000,1,2800
2011-02-24,0.31,0.31,0.31,0.31,0.03,1,20000,1,6200
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.4,0.4,0.4,0.4,0.09,1,20000,1,8000
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.46,0.46,0.46,0.46,0.06,1,1000,1,460
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.54,0.62,0.62,0.54,0.16,1,81000,8,44420
2011-03-14,0.59,0.67,0.7,0.53,0.05,1,1333000,23,836900
2011-03-15,0.64,0.45,0.64,0.45,-0.22,-1,1124000,13,613300
2011-03-16,0.55,0.52,0.55,0.48,0.07,1,571000,8,298090
2011-03-17,0.43,0.45,0.52,0.43,-0.07,-1,522000,8,238420
2011-03-18,0.48,0.55,0.59,0.48,0.1,1,418000,10,227130
2011-03-21,0.59,0.6,0.6,0.57,0.05,1,596000,15,351370
2011-03-22,0.6,0.56,0.65,0.56,-0.04,-1,267000,10,161460
2011-03-23,0.54,0.57,0.57,0.54,0.01,1,458000,7,253230
2011-03-24,0.56,0.55,0.56,0.55,-0.02,-1,348000,6,193680
2011-03-25,0.57,0.57,0.64,0.57,0.02,1,674000,19,407610
2011-03-28,0.55,0.52,0.58,0.52,-0.05,-1,992000,14,545590
2011-03-29,0.51,0.51,0.52,0.51,-0.01,-1,1307000,15,670630
2011-03-30,0.65,0.64,0.65,0.57,0.13,1,2801000,38,1735270
2011-03-31,0.64,0.64,0.66,0.59,0.0,0,2739000,36,1720710
2011-04-01,0.65,0.75,0.75,0.63,0.11,1,2354000,34,1591460
2011-04-06,0.81,0.9,0.99,0.75,0.15,1,2972000,61,2694910
2011-04-07,0.9,0.76,0.92,0.68,-0.14,-1,3895000,68,3035280
2011-04-08,0.71,0.81,0.85,0.71,0.05,1,4866000,87,3845170
2011-04-11,0.66,0.61,0.69,0.58,-0.2,-1,2859000,51,1754790
2011-04-12,0.6,0.62,0.7,0.57,0.01,1,1641000,35,1038670
2011-04-13,0.64,0.6,0.65,0.59,-0.02,-1,2533000,32,1529520
