date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,0.79,0.81,0.81,0.79,-0.04,-1,330000,6,264300
2015-06-26,0.87,0.88,0.88,0.83,0.07,1,368000,11,307390
2015-06-29,0.84,0.84,0.84,0.84,-0.04,-1,67000,3,56280
2015-07-02,0.83,0.83,0.83,0.83,0.01,1,30000,3,24900
2015-07-03,0.81,0.78,0.81,0.78,-0.05,-1,48000,2,38580
2015-07-06,0.75,0.72,0.75,0.72,-0.06,-1,116000,5,85260
2015-07-08,0.57,0.54,0.57,0.53,-0.13,-1,118000,7,64400
2015-07-09,0.48,0.5,0.5,0.48,-0.04,-1,70000,5,33800
2015-07-13,0.71,0.66,0.71,0.66,0.16,1,20000,2,13700
2015-07-15,0.66,0.69,0.69,0.66,0.03,1,90000,4,59700
2015-07-16,0.65,0.66,0.67,0.65,-0.03,-1,170000,4,112200
2015-07-20,0.64,0.63,0.64,0.63,-0.02,-1,60000,2,37900
2015-07-23,0.61,0.61,0.61,0.61,-0.01,-1,7000,1,4270
2015-07-24,0.59,0.49,0.59,0.49,-0.12,-1,55000,3,28200
2015-07-27,0.43,0.4,0.43,0.4,-0.09,-1,10000,2,4150
2015-07-28,0.32,0.37,0.37,0.32,-0.03,-1,35000,3,12200
2015-07-29,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2015-07-30,0.38,0.4,0.4,0.38,0.02,1,30000,2,11600
2015-07-31,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-08-03,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2015-08-07,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2015-08-10,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2015-08-12,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-08-21,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2015-08-24,0.15,0.15,0.15,0.15,-0.14,-1,20000,2,3000
2015-08-25,0.15,0.14,0.15,0.14,-0.01,-1,120000,2,17300
2015-08-26,0.12,0.13,0.14,0.12,-0.01,-1,90000,4,11700
2015-08-27,0.16,0.16,0.16,0.16,0.03,1,140000,2,22400
2015-08-28,0.18,0.19,0.19,0.18,0.03,1,30000,2,5500
2015-09-01,0.18,0.18,0.18,0.18,0.0,0,3000,1,540
2015-09-02,0.17,0.17,0.17,0.17,-0.01,-1,73000,3,12410
2015-09-03,0.18,0.2,0.2,0.18,0.03,1,520000,11,102100
2015-09-04,0.19,0.18,0.19,0.18,-0.02,-1,569000,3,107410
2015-09-09,0.18,0.19,0.19,0.18,0.02,1,70000,4,13200
2015-09-10,0.22,0.22,0.22,0.22,0.03,1,33000,4,7260
2015-09-11,0.25,0.26,0.26,0.25,0.04,1,32000,3,8280
2015-09-14,0.28,0.28,0.28,0.28,0.02,1,80000,3,22400
2015-09-30,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2015-10-12,0.29,0.38,0.38,0.29,0.17,1,519000,15,174060
2015-10-13,0.4,0.38,0.4,0.34,0.0,0,802000,42,311260
2015-10-14,0.34,0.35,0.38,0.34,-0.03,-1,886000,21,316320
2015-10-15,0.37,0.37,0.46,0.37,0.02,1,403000,23,160000
2015-10-16,0.37,0.3,0.37,0.3,-0.07,-1,282000,8,95730
2015-10-19,0.28,0.28,0.28,0.28,-0.02,-1,47000,2,13160
2015-10-28,0.21,0.2,0.21,0.19,0.0,0,285000,7,56250
2015-10-30,0.18,0.2,0.2,0.18,0.01,1,150000,6,28000
2015-11-02,0.19,0.18,0.19,0.18,-0.02,-1,30000,2,5600
2015-11-03,0.18,0.17,0.18,0.15,-0.01,-1,60000,4,10000
2015-11-04,0.18,0.18,0.18,0.18,0.01,1,455000,2,81900
2015-11-05,0.18,0.22,0.24,0.18,0.04,1,120000,8,27500
2015-11-06,0.2,0.19,0.2,0.18,-0.03,-1,371000,13,73490
2015-11-09,0.13,0.11,0.13,0.11,-0.08,-1,522000,11,63470
2015-11-10,0.11,0.14,0.14,0.11,0.03,1,200000,4,25000
2015-11-11,0.11,0.1,0.12,0.1,-0.04,-1,400000,8,43000
2015-11-12,0.07,0.07,0.07,0.07,-0.03,-1,21000,1,1470
2015-11-13,0.05,0.05,0.05,0.05,-0.02,-1,1322000,3,66100
2015-11-18,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-11-24,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
