date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,1.09,1.11,1.11,1.09,0.14,1,20000,2,22000
2016-11-17,1.08,1.07,1.08,1.07,-0.04,-1,25000,2,26950
2016-11-18,1.05,1.05,1.05,1.05,-0.02,-1,69000,5,72450
2016-11-21,1.05,1.01,1.05,1.01,-0.04,-1,104000,5,107850
2016-11-23,1.02,1.02,1.02,1.02,0.02,1,30000,1,30600
2016-11-29,0.94,0.94,0.94,0.94,0.01,1,10000,1,9400
2016-11-30,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2016-12-01,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2016-12-02,0.92,0.91,0.92,0.91,-0.02,-1,20000,2,18300
2016-12-05,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2016-12-06,0.97,0.97,0.97,0.96,0.06,1,220000,3,212400
2016-12-07,0.94,0.95,0.95,0.94,-0.02,-1,150000,4,141500
2016-12-08,0.97,1.02,1.05,0.97,0.07,1,553000,17,554800
2016-12-09,1.02,1.02,1.03,1.02,0.0,0,178000,5,181760
2016-12-14,0.97,1.0,1.0,0.97,0.02,1,17000,2,16790
2016-12-15,1.0,0.96,1.0,0.96,-0.04,-1,17000,2,16720
2016-12-20,0.92,0.93,0.93,0.92,-0.01,-1,20000,2,18500
2016-12-21,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2016-12-22,0.95,0.95,0.95,0.95,0.03,1,10000,1,9500
2016-12-23,0.97,0.97,0.97,0.97,0.02,1,10000,1,9700
2016-12-28,0.92,0.98,0.99,0.92,0.06,1,129000,8,123900
2016-12-29,0.95,0.96,0.96,0.94,-0.02,-1,114000,6,107660
2016-12-30,0.96,0.98,0.99,0.96,0.02,1,35000,4,34200
2017-01-04,0.94,1.03,1.04,0.94,0.06,1,125000,12,126300
2017-01-05,1.04,1.09,1.12,1.03,0.06,1,211000,21,228290
2017-01-06,1.06,1.07,1.1,1.03,-0.02,-1,100000,9,106080
2017-01-09,1.03,1.01,1.03,1.0,-0.06,-1,40000,4,40600
2017-01-10,0.99,1.04,1.04,0.99,0.03,1,60000,6,60800
2017-01-11,1.04,0.99,1.04,0.99,-0.05,-1,40000,3,40800
2017-01-12,1.03,1.03,1.03,1.03,0.04,1,10000,1,10300
2017-01-13,0.98,0.98,0.98,0.96,-0.05,-1,40000,5,38900
2017-01-16,0.96,0.94,0.96,0.93,-0.04,-1,21000,3,19840
2017-01-17,0.93,0.91,0.94,0.91,-0.03,-1,25000,3,23100
2017-01-18,0.9,0.92,0.92,0.9,0.01,1,20000,2,18200
2017-01-19,0.92,0.97,0.97,0.92,0.05,1,70000,6,66500
2017-01-20,0.94,0.99,1.01,0.94,0.02,1,320000,13,311700
2017-01-23,1.16,1.3,1.34,1.16,0.31,1,423000,16,542250
2017-01-24,1.19,1.23,1.23,1.17,-0.07,-1,163000,9,195610
2017-02-02,1.19,1.21,1.21,1.19,-0.02,-1,20000,2,24000
2017-02-03,1.17,1.09,1.17,1.09,-0.12,-1,435000,23,481400
2017-02-06,1.07,1.09,1.14,1.07,0.0,0,417000,13,463210
2017-02-07,1.04,1.04,1.06,1.04,-0.05,-1,45000,5,46900
2017-02-08,1.07,1.07,1.1,1.06,0.03,1,130000,12,140290
2017-02-09,1.07,1.09,1.09,1.05,0.02,1,100000,8,106500
2017-02-10,1.06,1.06,1.08,1.06,-0.03,-1,59000,6,63020
2017-02-13,1.02,1.08,1.08,1.02,0.02,1,49000,4,51380
2017-02-14,1.06,1.05,1.06,1.03,-0.03,-1,28000,4,29300
2017-02-15,1.04,1.11,1.15,1.04,0.06,1,75000,9,82650
2017-02-16,1.11,1.06,1.11,1.05,-0.05,-1,100000,6,106640
2017-02-17,1.04,1.03,1.09,1.01,-0.03,-1,112000,9,117380
2017-02-18,1.05,1.11,1.11,1.05,0.08,1,142000,13,151450
2017-02-20,1.09,1.07,1.09,1.05,-0.04,-1,120000,7,129600
2017-02-21,1.15,1.12,1.23,1.1,0.05,1,240000,19,277900
2017-02-22,1.1,1.09,1.13,1.04,-0.03,-1,370000,26,397600
2017-02-23,1.06,1.08,1.14,1.05,-0.01,-1,330000,23,356000
2017-02-24,1.06,1.05,1.11,1.05,-0.03,-1,240000,13,260200
2017-03-01,1.08,0.98,1.08,0.96,-0.07,-1,130000,13,131700
2017-03-02,0.98,0.95,0.98,0.95,-0.03,-1,140000,8,136000
2017-03-03,0.95,0.98,0.98,0.94,0.03,1,100000,5,95500
2017-03-06,0.94,0.94,0.94,0.93,-0.04,-1,30000,6,28000
2017-03-07,0.94,0.91,0.94,0.91,-0.03,-1,25000,5,23050
2017-03-08,0.94,0.92,0.94,0.9,0.01,1,105000,14,95700
2017-03-09,1.06,1.05,1.07,1.0,0.13,1,100000,7,104900
2017-03-10,0.99,1.0,1.01,0.99,-0.05,-1,40000,8,39900
2017-03-13,1.03,1.03,1.03,0.99,0.03,1,70000,8,71000
2017-03-14,1.08,1.09,1.09,1.06,0.06,1,70000,6,75200
2017-03-15,1.07,1.09,1.09,1.04,0.0,0,100000,14,106600
2017-03-16,1.07,1.03,1.07,1.01,-0.06,-1,125000,12,131150
2017-03-17,1.03,1.12,1.12,1.03,0.09,1,155000,9,165750
2017-03-20,1.12,1.06,1.12,1.06,-0.06,-1,70000,9,76200
2017-03-21,1.03,1.01,1.03,0.99,-0.05,-1,150000,13,150700
2017-03-22,0.94,0.94,0.94,0.94,-0.07,-1,90000,1,84600
2017-03-23,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2017-03-28,0.76,0.76,0.76,0.76,-0.21,-1,10000,1,7600
2017-03-29,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2017-03-30,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2017-03-31,0.8,0.78,0.8,0.78,0.0,0,20000,2,15800
2017-04-05,0.8,0.8,0.8,0.8,0.02,1,20000,2,16000
2017-04-06,0.76,0.79,0.79,0.76,-0.01,-1,30000,3,23100
2017-04-07,0.74,0.74,0.74,0.74,-0.05,-1,10000,1,7400
2017-04-10,0.8,0.79,0.8,0.79,0.05,1,20000,2,15900
2017-04-11,0.82,0.73,0.82,0.73,-0.06,-1,20000,2,15500
2017-04-14,0.61,0.61,0.61,0.61,-0.12,-1,290000,1,176900
2017-04-17,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2017-04-18,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
