date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,1.26,1.26,1.26,1.26,0.03,1,10000,1,12600
2014-09-04,1.2,1.2,1.2,1.2,-0.06,-1,10000,1,12000
2014-09-05,1.07,1.07,1.07,1.07,-0.13,-1,99000,1,105930
2014-09-09,1.09,1.07,1.09,1.07,0.0,0,123000,13,132740
2014-09-10,1.02,1.02,1.02,1.02,-0.05,-1,5000,1,5100
2014-09-11,1.05,1.02,1.05,1.02,0.0,0,104000,2,106230
2014-09-15,0.82,0.82,0.82,0.82,-0.13,-1,20000,2,16400
2014-09-16,0.77,0.74,0.77,0.73,-0.08,-1,145000,12,109250
2014-09-18,0.87,0.9,0.9,0.87,0.08,1,60000,6,52600
2014-09-19,0.91,0.88,0.91,0.88,-0.02,-1,110000,4,98600
2014-09-22,0.78,0.77,0.78,0.77,-0.11,-1,58000,3,45160
2014-09-23,0.74,0.72,0.74,0.72,-0.05,-1,20000,2,14600
2014-09-24,0.75,0.71,0.75,0.71,-0.01,-1,20000,2,14600
2014-09-25,0.77,0.72,0.78,0.72,0.01,1,50000,3,37700
2014-09-26,0.69,0.7,0.7,0.69,-0.02,-1,40000,2,27800
2014-09-29,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2014-09-30,0.7,0.7,0.7,0.7,0.01,1,20000,2,14000
2014-10-01,0.7,0.7,0.7,0.7,0.0,0,19000,2,13300
2014-10-02,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2014-10-06,0.74,0.85,0.88,0.74,0.14,1,1196000,14,957810
2014-10-07,0.74,0.76,0.77,0.74,-0.09,-1,798000,7,604480
2014-10-08,0.72,0.69,0.72,0.69,-0.07,-1,215000,4,152650
2014-10-09,0.65,0.65,0.65,0.65,-0.04,-1,75000,2,48750
2014-10-13,0.64,0.64,0.64,0.64,-0.01,-1,99000,1,63360
2014-10-14,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2014-10-15,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2014-10-16,0.37,0.37,0.37,0.37,-0.21,-1,20000,1,7400
2014-10-17,0.4,0.32,0.4,0.32,-0.05,-1,60000,4,21200
2014-10-20,0.33,0.32,0.33,0.32,0.0,0,40000,2,13000
2014-10-21,0.3,0.31,0.31,0.3,-0.01,-1,45000,3,13750
2014-10-22,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2014-10-24,0.29,0.31,0.31,0.29,0.01,1,203000,2,62830
2014-10-27,0.27,0.22,0.27,0.22,-0.09,-1,208000,3,53930
2014-10-29,0.24,0.29,0.29,0.24,0.07,1,358000,8,98840
2014-10-30,0.29,0.3,0.3,0.29,0.01,1,536000,3,158820
2014-10-31,0.35,0.35,0.35,0.35,0.05,1,50000,1,17500
2014-11-03,0.43,0.44,0.45,0.4,0.09,1,568000,8,239100
2014-11-04,0.44,0.43,0.44,0.43,-0.01,-1,390000,4,171100
2014-11-05,0.41,0.57,0.57,0.41,0.14,1,490000,14,260000
2014-11-06,0.49,0.54,0.6,0.49,-0.03,-1,156000,9,85740
2014-11-07,0.55,0.57,0.58,0.55,0.03,1,190000,9,108900
2014-11-10,0.58,0.6,0.66,0.58,0.03,1,837000,28,506660
2014-11-11,0.62,0.55,0.62,0.53,-0.05,-1,525000,6,299250
2014-11-12,0.61,0.6,0.62,0.6,0.05,1,105000,5,63450
2014-11-13,0.59,0.6,0.62,0.59,0.0,0,50000,5,30000
2014-11-14,0.53,0.53,0.56,0.53,-0.07,-1,89000,5,48740
2014-11-17,0.45,0.45,0.45,0.45,-0.08,-1,35000,2,15750
2014-11-18,0.44,0.44,0.44,0.41,-0.01,-1,30000,4,12880
2014-11-19,0.45,0.46,0.46,0.44,0.02,1,41000,3,18560
2014-11-20,0.46,0.61,0.61,0.46,0.15,1,110000,10,60800
2014-11-21,0.65,0.82,0.82,0.62,0.21,1,160000,16,110150
2014-11-24,0.76,0.68,0.77,0.68,-0.14,-1,335000,12,235500
2014-11-25,0.67,0.89,0.89,0.66,0.21,1,708000,35,583930
2014-11-26,0.94,0.85,0.96,0.85,-0.04,-1,534000,28,494900
2014-11-27,0.8,0.73,0.83,0.73,-0.12,-1,238000,13,187580
2014-11-28,0.76,0.91,0.91,0.76,0.18,1,461000,18,400050
2014-12-01,0.93,0.87,1.05,0.87,-0.04,-1,418000,26,408460
2014-12-02,0.81,0.76,0.81,0.74,-0.11,-1,153000,10,119330
2014-12-03,0.82,0.78,0.83,0.78,0.02,1,90000,8,72150
2014-12-04,0.79,0.79,0.86,0.79,0.01,1,245000,6,203650
2014-12-05,0.8,0.82,0.82,0.8,0.03,1,280000,8,226400
2014-12-08,0.8,0.78,0.83,0.78,-0.04,-1,150000,7,122900
2014-12-09,0.74,0.75,0.84,0.74,-0.03,-1,240000,10,187200
2014-12-10,0.74,0.7,0.77,0.7,-0.05,-1,90000,6,65200
2014-12-11,0.65,0.7,0.72,0.65,0.0,0,55000,6,37350
2014-12-12,0.73,0.73,0.75,0.73,0.03,1,140000,7,102800
2014-12-15,0.68,0.73,0.75,0.68,0.0,0,250000,11,183100
2014-12-16,0.69,0.66,0.69,0.65,-0.07,-1,150000,9,99950
2014-12-17,0.66,0.59,0.66,0.57,-0.07,-1,290000,12,176100
2014-12-18,0.59,0.54,0.61,0.54,-0.05,-1,200000,18,117300
2014-12-19,0.53,0.38,0.54,0.38,-0.16,-1,275000,13,120650
2014-12-22,0.39,0.4,0.4,0.36,0.02,1,120000,9,46450
2014-12-23,0.42,0.42,0.45,0.4,0.02,1,205000,8,85900
2014-12-24,0.42,0.43,0.43,0.42,0.01,1,70000,2,29600
2014-12-25,0.38,0.41,0.41,0.38,-0.02,-1,50000,2,19600
2014-12-26,0.4,0.39,0.4,0.39,-0.02,-1,80000,3,31400
2014-12-27,0.39,0.38,0.39,0.38,-0.01,-1,70000,2,26800
2014-12-29,0.35,0.34,0.35,0.33,-0.04,-1,96000,5,33190
2014-12-30,0.4,0.38,0.41,0.38,0.04,1,116000,6,46000
2015-01-05,0.32,0.32,0.32,0.32,-0.05,-1,8000,1,2560
2015-01-06,0.27,0.26,0.27,0.26,-0.06,-1,210000,6,56200
2015-01-07,0.26,0.29,0.29,0.26,0.03,1,60000,2,16500
2015-01-08,0.27,0.28,0.28,0.27,-0.01,-1,50000,4,13700
2015-01-09,0.27,0.27,0.27,0.27,-0.01,-1,80000,2,21600
2015-01-12,0.2,0.2,0.2,0.2,-0.07,-1,100000,1,20000
2015-01-14,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2015-02-04,0.05,0.05,0.05,0.05,-0.02,-1,90000,1,4500
2015-02-05,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2015-02-09,0.03,0.03,0.03,0.03,-0.02,-1,40000,2,1200
2015-02-10,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-02-13,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
