date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-06,1.84,1.88,2.21,1.84,-0.42,-1,46000,5,90220
2009-04-07,2.07,2.07,2.07,2.07,0.19,1,2000,1,4140
2009-04-08,2.03,2.03,2.03,2.03,-0.04,-1,4000,1,8120
2009-04-09,2.41,2.41,2.41,2.41,0.38,1,25000,2,60250
2009-04-10,2.43,3.56,3.56,2.43,1.15,1,83000,7,218820
2009-04-13,3.35,3.83,3.83,3.35,0.27,1,74000,8,250430
2009-04-14,3.57,3.73,3.84,3.57,-0.1,-1,15000,4,55340
2009-04-15,4.22,4.79,4.79,4.22,1.06,1,30000,3,138000
2009-04-16,6.15,4.8,6.15,4.8,0.01,1,26000,6,130450
2009-04-17,4.9,3.95,4.9,3.95,-0.85,-1,18000,4,80780
2009-04-20,4.27,5.3,5.3,4.27,1.35,1,19000,4,86650
2009-04-21,5.1,5.2,5.2,4.96,-0.1,-1,28000,8,140490
2009-04-22,5.2,5.95,5.95,5.2,0.75,1,21000,3,116900
2009-04-23,6.2,4.84,6.2,4.84,-1.11,-1,27000,5,133340
2009-04-24,4.56,5.95,5.95,4.56,1.11,1,15000,3,74550
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,6.4,6.4,6.4,6.4,0.45,1,1000,1,6400
2009-04-29,6.3,6.3,6.3,5.0,-0.1,-1,23000,6,118900
2009-04-30,5.0,5.0,5.0,5.0,-1.3,-1,31000,8,155000
2009-05-04,5.5,4.99,6.15,4.68,-0.01,-1,35000,7,177230
2009-05-05,4.98,5.55,5.55,4.89,0.56,1,728000,24,3896450
2009-05-06,5.55,6.3,6.45,5.55,0.75,1,47000,9,289350
2009-05-07,6.35,6.45,6.45,6.2,0.15,1,13000,4,82350
2009-05-08,6.5,8.05,8.05,6.5,1.6,1,18000,4,123550
2009-05-11,9.75,9.75,9.75,9.75,1.7,1,1000,1,9750
2009-05-12,8.05,8.05,11.4,8.05,-1.7,-1,53000,11,431950
2009-05-13,9.8,9.8,9.8,9.8,1.75,1,2000,2,19600
2009-05-14,11.0,11.0,11.0,11.0,1.2,1,1000,1,11000
2009-05-15,9.6,10.8,12.7,9.6,-0.2,-1,24000,4,237300
2009-05-18,12.6,10.0,12.6,10.0,-0.8,-1,34000,3,346800
2009-05-19,8.1,10.3,11.8,8.1,0.3,1,13000,4,126200
2009-05-20,12.0,12.0,12.0,12.0,1.7,1,1000,1,12000
2009-05-21,11.8,13.7,13.7,11.8,1.7,1,3000,3,38900
2009-05-22,13.0,15.8,15.8,13.0,2.1,1,14000,6,203900
2009-05-25,18.0,18.0,18.0,18.0,2.2,1,1000,1,18000
2009-05-26,0.0,15.7,0.0,0.0,-2.3,-1,0,0,0
2009-05-27,14.9,15.9,16.7,14.9,0.2,1,14000,5,222100
2009-06-01,13.6,13.6,14.0,13.6,-2.3,-1,16000,4,222400
2009-06-02,13.7,13.6,13.7,13.4,0.0,0,46000,6,625900
2009-06-03,0.0,11.6,0.0,0.0,-2.0,-1,0,0,0
2009-06-04,9.8,10.1,11.1,9.7,-1.5,-1,6000,6,60200
2009-06-05,12.0,8.95,12.0,8.95,-1.15,-1,5000,4,51650
2009-06-06,10.6,9.55,10.8,9.0,0.6,1,393000,61,3845600
2009-06-08,9.65,7.8,10.0,7.7,-1.75,-1,21000,6,185300
2009-06-09,0.0,6.0,0.0,0.0,-1.8,-1,0,0,0
2009-06-10,4.7,5.95,5.95,4.4,-0.05,-1,346000,57,1638080
2009-06-11,5.3,6.4,6.4,4.8,0.45,1,396000,66,2091650
2009-06-12,5.75,5.65,6.15,5.6,-0.75,-1,50000,14,293000
2009-06-15,5.6,4.2,5.6,4.19,-1.45,-1,188000,25,805280
2009-06-16,4.6,5.0,5.2,4.34,0.8,1,115000,19,530450
2009-06-17,5.05,4.61,5.2,4.53,-0.39,-1,62000,17,297960
2009-06-18,5.2,4.67,5.2,3.96,0.06,1,22000,12,94550
2009-06-19,4.8,4.7,4.8,4.57,0.03,1,12000,10,56300
2009-06-22,4.76,5.8,5.8,4.76,1.1,1,14000,11,72040
2009-06-23,5.6,5.8,5.9,5.5,0.0,0,11000,9,63050
2009-06-24,5.2,5.7,5.8,5.0,-0.1,-1,12000,9,65750
2009-06-25,5.7,6.0,6.0,5.7,0.3,1,16000,4,95100
2009-06-26,6.5,6.6,6.6,6.3,0.6,1,19000,9,122900
2009-06-29,6.6,5.3,6.6,5.3,-1.3,-1,7000,6,40100
2009-06-30,5.05,5.05,5.05,4.54,-0.25,-1,16000,6,74880
2009-07-01,5.6,5.6,5.6,5.6,0.55,1,1000,1,5600
2009-07-02,6.3,7.05,7.05,6.3,1.45,1,10000,6,67600
2009-07-03,7.0,7.8,7.9,7.0,0.75,1,13000,9,99300
2009-07-06,7.9,8.95,9.6,7.9,1.15,1,14000,10,124050
2009-07-07,9.6,9.15,9.6,9.15,0.2,1,9000,3,85650
2009-07-08,9.7,9.3,9.85,9.3,0.15,1,29000,6,280100
2009-07-09,9.6,9.3,9.6,9.3,0.0,0,6000,2,57300
2009-07-10,9.3,9.35,9.35,9.3,0.05,1,22000,3,204750
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,9.55,9.55,9.55,9.55,0.2,1,2000,2,19100
2009-07-17,11.4,10.2,11.4,10.2,0.65,1,2000,2,21600
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,8.25,8.25,8.25,8.25,-1.95,-1,2000,1,16500
