date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,1.04,1.0,1.05,0.99,0.03,1,283000,8,292180
2014-04-09,1.07,1.07,1.12,1.07,0.07,1,867000,20,942450
2014-04-10,1.06,1.02,1.06,1.0,-0.05,-1,229000,7,239380
2014-04-11,0.91,0.94,0.94,0.91,-0.08,-1,23000,5,21100
2014-04-14,0.9,0.88,0.9,0.87,-0.06,-1,352000,6,307350
2014-04-15,0.9,0.91,0.91,0.9,0.03,1,2000,2,1810
2014-04-16,0.92,0.92,0.92,0.92,0.01,1,1000,1,920
2014-04-17,0.93,0.94,0.94,0.93,0.02,1,2000,2,1870
2014-04-22,0.91,0.91,0.91,0.91,0.01,1,1000,1,910
2014-04-23,0.92,0.88,0.92,0.86,-0.03,-1,282000,9,256460
2014-04-24,0.88,0.81,0.88,0.81,-0.07,-1,145000,3,120500
2014-04-25,0.8,0.73,0.8,0.73,-0.08,-1,90000,3,69200
2014-04-28,0.62,0.67,0.67,0.62,-0.06,-1,114000,7,72650
2014-04-29,0.69,0.74,0.74,0.69,0.07,1,4000,4,2870
2014-05-02,0.71,0.71,0.71,0.71,0.01,1,1000,1,710
2014-05-05,0.75,0.74,0.75,0.74,0.03,1,201000,3,148750
2014-05-06,0.73,0.74,0.74,0.73,0.0,0,256000,5,186980
2014-05-07,0.71,0.72,0.73,0.71,-0.02,-1,402000,5,285450
2014-05-08,0.74,0.74,0.74,0.74,0.02,1,1000,1,740
2014-05-09,0.71,0.67,0.71,0.67,-0.07,-1,587000,9,405600
2014-05-13,0.6,0.58,0.6,0.58,-0.09,-1,450000,5,266000
2014-05-15,0.58,0.57,0.58,0.57,0.01,1,51000,2,29080
2014-05-16,0.57,0.58,0.58,0.55,0.01,1,422000,7,238660
2014-05-19,0.6,0.59,0.6,0.58,0.01,1,716000,8,420310
2014-05-20,0.59,0.59,0.59,0.59,0.0,0,100000,1,59000
2014-05-21,0.56,0.55,0.56,0.55,-0.04,-1,400000,3,222000
2014-05-23,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2014-05-26,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2014-05-27,0.57,0.58,0.58,0.57,0.03,1,2000,2,1150
2014-05-28,0.58,0.57,0.58,0.56,-0.01,-1,1202000,11,679140
2014-05-29,0.57,0.55,0.57,0.55,-0.02,-1,320000,5,178150
2014-05-30,0.57,0.57,0.57,0.57,0.02,1,11000,2,6270
2014-06-04,0.56,0.56,0.56,0.56,0.0,0,200000,1,112000
2014-06-05,0.62,0.61,0.62,0.6,0.05,1,552000,7,334730
2014-06-06,0.59,0.59,0.6,0.59,-0.02,-1,547000,5,324880
2014-06-09,0.6,0.63,0.63,0.59,0.04,1,1658000,20,1018360
2014-06-10,0.62,0.66,0.68,0.62,0.03,1,1518000,119,993200
2014-06-11,0.62,0.63,0.63,0.61,-0.03,-1,903000,12,559270
2014-06-12,0.6,0.6,0.6,0.6,-0.03,-1,40000,2,24000
2014-06-13,0.6,0.6,0.6,0.59,0.0,0,722000,6,426290
2014-06-17,0.58,0.57,0.58,0.57,-0.02,-1,512000,6,296660
2014-06-18,0.56,0.54,0.56,0.54,-0.03,-1,116000,2,63240
2014-06-19,0.54,0.53,0.54,0.53,-0.01,-1,425000,5,227450
2014-06-23,0.51,0.49,0.51,0.49,-0.02,-1,55000,3,27550
2014-06-24,0.53,0.66,0.66,0.53,0.17,1,237000,12,142890
2014-06-25,0.77,0.66,0.77,0.65,0.0,0,2171000,74,1505800
2014-06-26,0.65,0.63,0.66,0.63,-0.03,-1,1201000,27,778920
