date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.5,0.5,0.5,0.5,-0.1,-1,50000,1,25000
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.6,0.66,0.66,0.6,0.16,1,60000,3,38300
2011-01-11,0.69,0.73,0.74,0.69,0.07,1,185000,8,131550
2011-01-12,0.79,0.75,0.84,0.75,0.02,1,437000,97,346890
2011-01-13,0.71,0.75,0.78,0.66,0.0,0,175000,113,125880
2011-01-14,0.79,0.79,0.79,0.74,0.04,1,144000,42,113370
2011-01-17,0.8,0.75,0.87,0.75,-0.04,-1,226000,30,184510
2011-01-18,0.76,0.72,0.76,0.68,-0.03,-1,155000,49,110860
2011-01-19,0.76,0.74,0.8,0.74,0.02,1,71000,6,55490
2011-01-20,0.75,0.72,0.75,0.72,-0.02,-1,26000,5,19140
2011-01-21,0.71,0.65,0.71,0.64,-0.07,-1,134000,4,87110
2011-01-24,0.6,0.54,0.6,0.54,-0.11,-1,98000,4,54500
2011-01-25,0.53,0.54,0.55,0.52,0.0,0,101000,6,54240
2011-01-26,0.53,0.52,0.55,0.52,-0.02,-1,78000,4,41940
2011-01-27,0.6,0.59,0.6,0.59,0.07,1,30000,2,17900
2011-01-28,0.59,0.57,0.59,0.57,-0.02,-1,112000,4,65860
2011-02-08,0.55,0.49,0.55,0.49,-0.08,-1,53000,2,26150
2011-02-09,0.36,0.36,0.36,0.36,-0.13,-1,10000,1,3600
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.4,0.4,0.4,0.4,0.04,1,50000,1,20000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.44,0.51,0.51,0.44,0.11,1,65000,3,32400
2011-02-16,0.5,0.5,0.5,0.5,-0.01,-1,3000,1,1500
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2011-02-22,0.34,0.34,0.34,0.34,-0.15,-1,5000,1,1700
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.33,0.33,0.33,0.33,-0.01,-1,35000,2,11550
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.37,0.37,0.37,0.37,0.04,1,50000,2,18500
2011-03-02,0.38,0.37,0.38,0.37,0.0,0,35000,2,13250
2011-03-03,0.42,0.42,0.42,0.42,0.05,1,4000,1,1680
2011-03-04,0.39,0.39,0.39,0.39,-0.03,-1,9000,1,3510
2011-03-07,0.3,0.31,0.31,0.3,-0.08,-1,14000,2,4250
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2011-03-15,0.37,0.37,0.37,0.37,0.02,1,8000,1,2960
2011-03-16,0.25,0.26,0.26,0.25,-0.11,-1,33000,3,8330
2011-03-17,0.3,0.45,0.45,0.3,0.19,1,207000,8,77940
2011-03-18,0.44,0.4,0.48,0.4,-0.05,-1,342000,9,155400
2011-03-21,0.48,0.46,0.48,0.46,0.06,1,228000,6,106920
2011-03-22,0.46,0.46,0.46,0.46,0.0,0,40000,1,18400
2011-03-23,0.49,0.46,0.49,0.44,0.0,0,244000,10,112660
2011-03-24,0.42,0.42,0.45,0.42,-0.04,-1,134000,3,59250
2011-03-25,0.41,0.33,0.41,0.33,-0.09,-1,373000,8,136830
2011-03-28,0.31,0.35,0.35,0.31,0.02,1,355000,7,114620
2011-03-29,0.31,0.3,0.31,0.3,-0.05,-1,13000,2,4000
2011-03-30,0.28,0.3,0.3,0.28,0.0,0,300000,4,85520
2011-03-31,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2011-04-01,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2011-04-06,0.25,0.26,0.26,0.25,0.0,0,217000,5,56330
2011-04-07,0.27,0.34,0.36,0.27,0.08,1,355000,8,99820
2011-04-08,0.32,0.31,0.32,0.31,-0.03,-1,17000,2,5360
2011-04-11,0.28,0.28,0.28,0.28,-0.03,-1,9000,1,2520
2011-04-12,0.24,0.24,0.24,0.24,-0.04,-1,9000,1,2160
2011-04-13,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2011-04-14,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2011-04-15,0.26,0.26,0.26,0.26,-0.01,-1,15000,1,3900
2011-04-18,0.23,0.23,0.23,0.23,-0.03,-1,85000,1,19550
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.23,0.2,0.23,0.2,0.0,0,103000,3,23200
2011-04-22,0.21,0.21,0.21,0.21,0.01,1,100000,2,21000
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.16,0.16,0.16,0.16,-0.02,-1,198000,2,31680
2011-04-27,0.2,0.2,0.2,0.2,0.04,1,6000,1,1200
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.23,0.23,0.23,0.23,0.03,1,18000,1,4140
2011-05-03,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.15,0.13,0.15,0.13,-0.02,-1,100000,2,14000
2011-05-13,0.14,0.15,0.15,0.14,0.02,1,100000,2,14500
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
