date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,0.95,0.93,0.98,0.92,0.07,1,1074000,9,1021350
2014-04-07,0.95,0.91,0.98,0.87,-0.02,-1,1031000,24,942410
2014-04-08,0.88,0.91,0.91,0.85,0.0,0,251000,6,219850
2014-04-09,0.93,0.89,0.93,0.87,-0.02,-1,321000,10,287570
2014-04-10,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2014-04-11,0.87,0.87,0.87,0.87,0.0,0,249000,3,216630
2014-04-14,0.93,0.9,0.93,0.87,0.03,1,785000,16,706910
2014-04-15,0.95,1.06,1.1,0.93,0.16,1,869000,28,843860
2014-04-16,1.06,1.01,1.07,1.0,-0.05,-1,442000,14,454300
2014-04-17,1.03,1.06,1.12,1.03,0.05,1,275000,8,298950
2014-04-18,1.06,1.0,1.06,1.0,-0.06,-1,212000,7,222290
2014-04-21,1.03,1.03,1.03,1.03,0.03,1,100000,1,103000
2014-04-22,1.03,1.06,1.16,1.03,0.03,1,1461000,25,1625640
2014-04-23,1.08,0.97,1.09,0.97,-0.09,-1,856000,22,904230
2014-04-24,0.98,0.91,0.99,0.91,-0.06,-1,361000,11,348340
2014-04-25,0.93,0.77,0.93,0.71,-0.14,-1,1130000,31,889850
2014-04-28,0.7,0.78,0.78,0.7,0.01,1,178000,8,130220
2014-04-29,0.83,0.85,0.86,0.8,0.07,1,85000,5,69600
2014-04-30,0.86,0.81,0.86,0.81,-0.04,-1,130000,6,107950
2014-05-05,0.89,0.87,0.89,0.87,0.06,1,174000,5,153890
2014-05-06,1.02,0.93,1.02,0.92,0.06,1,476000,10,468020
2014-05-07,0.94,0.91,0.97,0.89,-0.02,-1,587000,12,556620
2014-05-08,0.9,0.88,0.9,0.87,-0.03,-1,180000,5,159200
2014-05-09,0.9,0.89,0.91,0.89,0.01,1,133000,5,119630
2014-05-12,0.9,0.88,0.9,0.88,-0.01,-1,40000,3,35400
2014-05-13,0.9,0.82,0.9,0.82,-0.06,-1,165000,4,143250
2014-05-14,0.83,0.83,0.83,0.83,0.01,1,80000,5,66400
2014-05-15,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2014-05-16,0.82,0.82,0.82,0.82,-0.02,-1,13000,1,10660
2014-05-19,0.86,0.83,0.86,0.83,0.01,1,30000,9,25080
2014-05-20,0.91,0.91,0.94,0.89,0.08,1,1316000,42,1198250
2014-05-21,0.9,0.88,0.9,0.88,-0.03,-1,480000,11,424630
2014-05-22,0.89,0.87,0.89,0.87,-0.01,-1,608000,12,533010
2014-05-23,0.87,0.85,0.87,0.85,-0.02,-1,215000,5,184900
2014-05-26,0.85,0.82,0.85,0.79,-0.03,-1,584000,11,482890
2014-05-27,0.79,0.8,0.8,0.79,-0.02,-1,312000,8,246780
2014-05-28,0.81,0.8,0.84,0.8,0.0,0,260000,9,211940
2014-05-29,0.8,0.76,0.8,0.76,-0.04,-1,264000,8,204620
2014-05-30,0.75,0.76,0.76,0.74,0.0,0,242000,4,182720
2014-06-03,0.71,0.68,0.71,0.68,-0.08,-1,145000,7,101980
2014-06-04,0.67,0.7,0.71,0.67,0.02,1,199000,4,136830
2014-06-05,0.67,0.67,0.67,0.67,-0.03,-1,300000,6,201000
2014-06-06,0.68,0.7,0.7,0.66,0.03,1,611000,11,416890
2014-06-09,0.73,0.72,0.73,0.71,0.02,1,71000,5,51020
2014-06-10,0.68,0.68,0.68,0.68,-0.04,-1,55000,2,37400
2014-06-11,0.71,0.7,0.73,0.7,0.02,1,80000,5,57850
2014-06-13,0.72,0.73,0.74,0.72,0.03,1,50000,5,36450
2014-06-17,0.71,0.74,0.74,0.71,0.03,1,234000,2,167190
2014-06-18,0.69,0.69,0.7,0.68,-0.05,-1,394000,10,273800
2014-06-19,0.68,0.65,0.68,0.65,-0.04,-1,48000,3,31560
2014-06-20,0.62,0.62,0.62,0.62,-0.03,-1,29000,2,17980
2014-06-23,0.58,0.54,0.58,0.54,-0.08,-1,50000,4,27850
2014-06-24,0.53,0.55,0.55,0.53,0.01,1,50000,2,27300
2014-06-25,0.55,0.54,0.55,0.54,-0.01,-1,88000,3,48370
2014-06-26,0.54,0.54,0.54,0.54,0.0,0,52000,1,28080
2014-06-27,0.51,0.52,0.52,0.51,-0.02,-1,105000,2,53600
2014-06-30,0.49,0.47,0.49,0.47,-0.05,-1,20000,2,9600
2014-07-01,0.48,0.47,0.48,0.47,0.0,0,217000,3,103040
2014-07-03,0.42,0.41,0.42,0.41,-0.03,-1,72000,2,29740
2014-07-07,0.41,0.42,0.42,0.41,0.01,1,300000,2,124000
2014-07-10,0.46,0.46,0.46,0.46,0.0,0,100000,1,46000
2014-07-14,0.39,0.39,0.39,0.39,-0.01,-1,125000,1,48750
2014-07-15,0.4,0.38,0.4,0.38,-0.01,-1,45000,2,17600
2014-07-16,0.37,0.37,0.37,0.37,-0.01,-1,5000,1,1850
2014-07-18,0.39,0.38,0.39,0.38,0.01,1,202000,3,78760
2014-07-21,0.42,0.43,0.43,0.42,0.05,1,20000,2,8500
2014-07-22,0.43,0.43,0.43,0.43,0.0,0,366000,1,157380
2014-07-24,0.42,0.42,0.42,0.42,-0.01,-1,30000,1,12600
2014-07-29,0.38,0.38,0.38,0.38,-0.01,-1,52000,1,19760
2014-07-30,0.39,0.41,0.41,0.39,0.03,1,244000,4,99340
2014-08-08,0.32,0.32,0.32,0.32,-0.01,-1,25000,2,8000
2014-08-14,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-08-15,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2014-08-29,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2014-09-03,0.21,0.21,0.21,0.21,-0.01,-1,46000,2,9660
2014-09-17,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2014-09-22,0.2,0.2,0.2,0.2,0.03,1,225000,2,45000
2014-09-23,0.21,0.2,0.21,0.2,0.0,0,315000,3,63900
2014-09-24,0.17,0.17,0.17,0.17,-0.03,-1,50000,2,8500
2014-09-25,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2014-09-30,0.12,0.12,0.12,0.12,-0.02,-1,40000,1,4800
2014-10-03,0.16,0.16,0.16,0.16,0.03,1,5000,1,800
2014-10-09,0.1,0.1,0.1,0.1,-0.01,-1,25000,1,2500
2014-10-21,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
