date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,1.16,1.16,1.16,1.16,0.0,0,21000,1,24360
2016-12-21,1.18,1.18,1.29,1.18,0.02,1,595000,10,733840
2016-12-22,1.13,1.09,1.13,1.09,-0.09,-1,402000,16,445070
2016-12-23,1.09,0.98,1.09,0.98,-0.11,-1,167000,3,168980
2016-12-26,1.02,1.02,1.02,1.02,0.04,1,5000,1,5100
2016-12-29,1.08,1.1,1.11,1.08,0.07,1,163000,5,178490
2016-12-30,1.12,1.14,1.14,1.11,0.04,1,160000,4,179310
2017-01-03,1.36,1.32,1.37,1.31,0.18,1,101000,6,135530
2017-01-04,1.46,1.5,1.51,1.46,0.18,1,386000,10,572680
2017-01-05,1.6,1.62,1.75,1.58,0.12,1,485000,21,804880
2017-01-06,1.69,1.53,1.69,1.53,-0.09,-1,141000,6,233650
2017-01-09,1.6,1.48,1.61,1.42,-0.05,-1,24000,4,36640
2017-01-10,1.56,1.57,1.59,1.55,0.09,1,197000,6,309700
2017-01-11,1.66,1.65,1.71,1.62,0.08,1,252000,10,424800
2017-01-12,1.59,1.51,1.59,1.51,-0.14,-1,47000,3,73010
2017-01-13,1.5,1.58,1.58,1.5,0.07,1,57000,6,88500
2017-01-16,1.56,1.68,1.7,1.56,0.1,1,220000,11,356860
2017-01-17,1.74,1.66,1.74,1.66,-0.02,-1,218000,7,374840
2017-01-18,1.59,1.52,1.59,1.52,-0.14,-1,40000,3,62690
2017-01-19,1.5,1.56,1.56,1.5,0.04,1,12000,2,18600
2017-01-20,1.57,1.54,1.57,1.54,-0.02,-1,20000,2,31100
2017-01-23,1.51,1.43,1.51,1.43,-0.11,-1,39000,2,56570
2017-02-02,1.44,1.45,1.45,1.4,0.02,1,36000,4,51300
2017-02-03,1.47,1.87,1.89,1.47,0.42,1,153000,11,254490
2017-02-06,1.83,1.95,1.98,1.83,0.08,1,132000,9,250660
2017-02-07,1.92,1.93,2.11,1.91,-0.02,-1,171000,8,347520
2017-02-08,1.85,1.8,1.85,1.8,-0.13,-1,123000,5,225460
2017-02-09,1.84,1.9,1.91,1.84,0.1,1,367000,14,697640
2017-02-10,1.92,1.9,1.92,1.9,0.0,0,403000,6,772600
2017-02-13,2.02,2.02,2.02,2.02,0.12,1,40000,1,80800
2017-02-14,1.89,1.89,1.89,1.87,-0.13,-1,40000,3,75300
2017-02-15,1.86,1.86,1.86,1.86,-0.03,-1,7000,1,13020
2017-02-17,1.67,1.72,1.72,1.67,0.04,1,69000,3,115430
2017-02-18,1.67,1.71,1.71,1.67,-0.01,-1,65000,4,109550
2017-02-20,1.64,1.58,1.64,1.58,-0.13,-1,18000,2,29040
2017-02-21,1.6,1.85,1.85,1.6,0.27,1,176000,10,295500
2017-02-22,2.11,2.21,2.21,2.04,0.36,1,223000,11,475220
2017-02-23,2.32,2.54,2.54,2.26,0.33,1,125000,10,297860
2017-03-13,2.84,2.84,2.84,2.84,0.03,1,10000,1,28400
2017-03-16,2.6,2.6,2.6,2.6,-0.13,-1,10000,1,26000
2017-03-23,2.62,2.62,2.62,2.62,-0.11,-1,5000,1,13100
2017-04-07,2.43,2.43,2.43,2.43,-0.16,-1,10000,1,24300
2017-04-11,2.52,2.52,2.52,2.52,0.09,1,35000,1,88200
