date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-27,1.47,1.47,1.47,1.47,0.43,1,6000,2,8820
2009-07-28,1.6,1.6,1.6,1.6,0.13,1,6000,1,9600
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,1.68,1.7,1.7,1.68,0.1,1,250000,5,421000
2009-08-03,1.46,1.27,1.46,1.27,-0.43,-1,179000,4,234730
2009-08-04,1.11,0.97,1.11,0.97,-0.3,-1,200000,8,204900
2009-08-05,0.9,1.03,1.13,0.9,0.06,1,298000,6,289650
2009-08-06,0.99,1.1,1.1,0.95,0.07,1,239000,7,234640
2009-08-10,1.25,1.25,1.25,1.25,0.15,1,30000,4,37500
2009-08-11,1.12,1.0,1.12,1.0,-0.25,-1,12000,2,12240
2009-08-12,1.06,1.0,1.06,1.0,0.0,0,12000,2,12600
2009-08-13,0.97,1.23,1.23,0.97,0.23,1,164000,6,191240
2009-08-14,1.35,1.45,1.46,1.28,0.22,1,359000,10,481120
2009-08-17,1.29,1.23,1.29,1.23,-0.22,-1,20000,3,25500
2009-08-18,1.09,1.03,1.09,1.03,-0.2,-1,20000,3,21100
2009-08-19,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2009-08-20,0.93,0.93,0.93,0.93,-0.1,-1,3000,1,2790
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.87,0.87,0.87,0.87,-0.06,-1,5000,1,4350
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.8,0.8,0.8,0.8,-0.07,-1,10000,1,8000
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.89,0.89,0.89,0.89,0.13,1,90000,1,80100
2009-09-08,0.82,0.82,0.82,0.82,-0.07,-1,5000,1,4100
2009-09-09,0.73,0.76,0.76,0.73,-0.06,-1,25000,2,18400
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.6,0.6,0.6,0.6,-0.16,-1,10000,1,6000
2009-09-14,0.55,0.73,0.73,0.55,0.13,1,45000,3,28050
2009-09-15,0.8,0.8,0.8,0.8,0.07,1,20000,1,16000
2009-09-16,1.0,1.0,1.0,1.0,0.2,1,2000,1,2000
2009-09-17,1.04,1.04,1.04,1.04,0.04,1,3000,1,3120
2009-09-18,1.0,0.96,1.0,0.96,-0.08,-1,18000,4,17460
2009-09-21,0.9,0.9,0.9,0.9,-0.06,-1,1000,1,900
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.88,1.06,1.06,0.88,0.2,1,167000,9,163510
2009-09-28,1.05,1.05,1.05,1.05,-0.01,-1,5000,1,5250
2009-09-29,0.95,0.92,0.95,0.89,-0.13,-1,22000,3,20240
2009-09-30,0.93,1.06,1.06,0.93,0.14,1,80000,4,82700
2009-10-01,1.15,1.29,1.29,1.07,0.23,1,102000,10,115130
2009-10-02,1.21,1.17,1.33,1.17,-0.12,-1,61000,4,75920
2009-10-05,1.31,1.17,1.31,1.17,0.0,0,23000,4,28560
2009-10-06,1.48,1.7,1.7,1.46,0.53,1,17000,3,25260
2009-10-07,1.86,1.81,1.87,1.8,0.11,1,230000,6,422760
2009-10-08,1.59,1.59,1.59,1.59,-0.22,-1,5000,1,7950
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,1.46,1.6,1.6,1.46,0.01,1,12000,2,17800
2009-10-14,1.52,1.48,1.52,1.48,-0.12,-1,62000,7,92920
2009-10-15,1.64,1.54,1.64,1.54,0.06,1,110000,5,173500
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,1.34,1.28,1.34,1.28,-0.26,-1,20000,2,26200
2009-10-26,1.21,1.21,1.21,1.21,-0.07,-1,70000,2,84700
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.62,0.62,0.62,0.62,-0.59,-1,10000,1,6200
2009-10-30,0.7,0.7,0.7,0.7,0.08,1,10000,1,7000
2009-11-02,0.63,0.57,0.63,0.57,-0.13,-1,20000,2,12000
2009-11-03,0.56,0.55,0.56,0.55,-0.02,-1,10000,2,5550
2009-11-04,0.66,0.66,0.66,0.66,0.11,1,10000,1,6600
2009-11-05,0.81,0.8,0.87,0.78,0.14,1,131000,4,111140
2009-11-06,0.83,0.66,0.83,0.66,-0.14,-1,110000,3,89600
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.6,0.6,0.6,0.6,-0.06,-1,11000,1,6600
2009-11-11,0.64,0.64,0.64,0.64,0.04,1,2000,1,1280
2009-11-12,0.67,0.67,0.67,0.67,0.03,1,3000,1,2010
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.38,0.9,0.91,0.38,0.23,1,47000,4,36980
2009-11-17,1.05,0.98,1.16,0.98,0.08,1,205000,14,221950
2009-11-18,1.14,1.19,1.19,1.14,0.21,1,112000,4,128180
2009-11-19,1.1,1.1,1.1,1.1,-0.09,-1,5000,1,5500
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.41,1.43,1.43,1.41,0.33,1,10000,2,14200
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.85,0.85,0.85,0.85,-0.58,-1,20000,2,17000
2009-11-30,0.9,1.06,1.06,0.9,0.21,1,38000,6,36230
2009-12-01,1.23,1.45,1.45,1.23,0.39,1,136000,7,173690
2009-12-02,1.88,1.94,1.94,1.73,0.49,1,170000,10,311450
2009-12-03,1.97,1.94,1.97,1.94,0.0,0,7000,2,13640
2009-12-04,1.8,2.45,2.45,1.73,0.51,1,137000,26,280800
2009-12-07,2.76,3.1,3.1,2.73,0.65,1,17000,5,48970
2009-12-08,3.6,3.27,3.7,3.01,0.17,1,108000,14,367220
2009-12-09,3.48,3.61,3.61,3.15,0.34,1,45000,8,151380
2009-12-10,3.23,2.88,3.29,2.84,-0.73,-1,165000,6,478700
2009-12-11,2.86,3.35,3.35,2.57,0.47,1,154000,6,400560
