date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,1.02,0.97,1.03,0.95,0.04,1,307000,11,305180
2014-10-02,0.91,0.95,0.95,0.91,-0.02,-1,311000,9,286650
2014-10-03,0.96,0.97,1.01,0.95,0.02,1,683000,11,667120
2014-10-06,0.95,0.91,0.96,0.91,-0.06,-1,405000,8,380400
2014-10-07,0.93,0.88,0.93,0.88,-0.03,-1,15000,2,13700
2014-10-08,0.83,0.83,0.83,0.83,-0.05,-1,20000,1,16600
2014-10-13,0.47,0.47,0.47,0.47,-0.18,-1,20000,2,9400
2014-10-14,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2014-10-16,0.44,0.44,0.44,0.44,-0.05,-1,20000,2,8800
2014-10-23,0.52,0.52,0.52,0.52,-0.04,-1,30000,1,15600
2014-10-27,0.34,0.34,0.34,0.34,-0.13,-1,35000,1,11900
2014-10-31,0.46,0.46,0.46,0.46,0.04,1,150000,1,69000
2014-11-03,0.42,0.42,0.42,0.42,-0.04,-1,150000,1,63000
2014-11-04,0.49,0.56,0.56,0.49,0.14,1,310000,4,158700
2014-11-05,0.51,0.51,0.51,0.51,-0.05,-1,90000,1,45900
2014-11-06,0.5,0.48,0.5,0.48,-0.03,-1,40000,2,19400
2014-11-07,0.41,0.41,0.41,0.41,-0.07,-1,40000,4,16400
2014-11-11,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2014-11-13,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2014-11-17,0.36,0.36,0.36,0.36,-0.02,-1,30000,3,10800
2014-11-18,0.29,0.29,0.29,0.29,-0.07,-1,70000,6,20300
2014-11-20,0.31,0.31,0.31,0.31,0.02,1,30000,1,9300
2014-11-26,0.35,0.35,0.35,0.35,0.04,1,20000,1,7000
2014-11-27,0.33,0.33,0.33,0.33,-0.02,-1,40000,1,13200
2014-12-01,0.3,0.3,0.3,0.3,-0.01,-1,50000,4,15000
2014-12-03,0.35,0.35,0.35,0.35,0.04,1,80000,2,28000
2014-12-04,0.35,0.36,0.36,0.35,0.01,1,140000,3,49100
2014-12-05,0.4,0.39,0.43,0.39,0.03,1,230000,5,93800
2014-12-08,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2014-12-09,0.34,0.34,0.34,0.34,-0.06,-1,30000,1,10200
2014-12-10,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2014-12-16,0.33,0.33,0.33,0.33,0.03,1,100000,1,33000
2014-12-18,0.34,0.34,0.34,0.34,0.05,1,20000,1,6800
2014-12-22,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2014-12-23,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2014-12-24,0.42,0.41,0.45,0.41,0.08,1,122000,3,51100
2014-12-25,0.36,0.38,0.38,0.36,-0.03,-1,38000,2,14240
2014-12-26,0.45,0.4,0.45,0.4,0.02,1,42000,3,17320
2014-12-29,0.37,0.37,0.37,0.37,-0.03,-1,100000,1,37000
2014-12-30,0.36,0.36,0.36,0.36,-0.01,-1,80000,1,28800
2014-12-31,0.42,0.42,0.42,0.42,0.06,1,100000,1,42000
2015-01-05,0.43,0.43,0.43,0.43,0.01,1,100000,1,43000
2015-01-07,0.37,0.06,0.37,0.06,-0.32,-1,200000,9,56800
2015-01-08,0.42,0.37,0.42,0.37,0.31,1,75000,5,29120
2015-01-09,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2015-01-12,0.35,0.38,0.38,0.35,0.01,1,70000,2,25100
2015-01-13,0.38,0.38,0.4,0.38,0.0,0,145000,3,57100
2015-01-14,0.37,0.36,0.37,0.36,-0.02,-1,55000,2,20200
2015-01-15,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2015-01-16,0.4,0.4,0.4,0.4,0.04,1,70000,1,28000
2015-01-19,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2015-01-22,0.34,0.34,0.34,0.34,0.03,1,50000,1,17000
2015-01-23,0.33,0.32,0.33,0.32,-0.02,-1,150000,2,48750
2015-01-27,0.33,0.33,0.33,0.33,0.02,1,300000,1,99000
2015-01-28,0.32,0.32,0.33,0.3,-0.01,-1,395000,21,125200
2015-01-29,0.31,0.28,0.31,0.28,-0.04,-1,490000,9,147000
2015-01-30,0.26,0.27,0.27,0.26,-0.01,-1,200000,2,53000
2015-02-02,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2015-02-05,0.21,0.21,0.21,0.21,-0.02,-1,150000,3,31500
2015-03-13,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
