date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-26,0.82,0.82,0.83,0.82,0.1,1,325000,6,266600
2012-12-27,0.89,0.86,0.89,0.85,0.04,1,434000,8,375470
2012-12-28,0.8,0.81,0.82,0.8,-0.05,-1,121000,4,98000
2013-01-02,0.86,0.97,1.0,0.86,0.16,1,400000,11,376450
2013-01-03,1.02,0.93,1.02,0.93,-0.04,-1,272000,8,262560
2013-01-04,0.84,0.97,1.02,0.84,0.04,1,612000,11,594890
2013-01-07,0.9,0.95,0.98,0.89,-0.02,-1,1170000,11,1110800
2013-01-08,0.92,0.88,0.92,0.84,-0.07,-1,300000,5,266930
2013-01-09,0.82,0.84,0.85,0.81,-0.04,-1,531000,5,448800
2013-01-10,0.82,0.82,0.82,0.82,-0.02,-1,50000,1,41000
2013-01-15,0.68,0.68,0.68,0.68,-0.04,-1,85000,1,57800
2013-01-22,0.78,0.81,0.84,0.76,0.17,1,1704000,25,1382830
2013-01-23,0.77,0.7,0.77,0.7,-0.11,-1,1504000,11,1069540
2013-01-24,0.71,0.71,0.71,0.71,0.01,1,1000,1,710
2013-01-25,0.71,0.66,0.71,0.66,-0.05,-1,149000,2,103290
2013-01-28,0.55,0.55,0.55,0.55,-0.11,-1,50000,1,27500
2013-02-01,0.58,0.58,0.58,0.58,0.0,0,40000,1,23200
2013-02-04,0.57,0.57,0.57,0.57,-0.01,-1,40000,1,22800
2013-02-18,0.5,0.5,0.5,0.5,-0.03,-1,50000,1,25000
2013-02-19,0.66,0.69,0.7,0.66,0.19,1,114000,3,75790
2013-02-20,0.65,0.68,0.68,0.65,-0.01,-1,15000,2,10050
2013-02-21,0.7,0.66,0.74,0.66,-0.02,-1,362000,7,261320
2013-02-22,0.69,0.67,0.69,0.67,0.01,1,10000,2,6800
2013-02-23,0.57,0.57,0.57,0.57,-0.1,-1,198000,2,112860
2013-02-25,0.59,0.61,0.61,0.59,0.04,1,50000,2,30300
2013-02-26,0.51,0.51,0.51,0.51,-0.1,-1,15000,1,7650
2013-02-27,0.55,0.58,0.59,0.55,0.07,1,100000,7,57900
2013-03-01,0.54,0.55,0.55,0.54,-0.03,-1,60000,3,32500
2013-03-04,0.48,0.48,0.48,0.48,-0.07,-1,40000,2,19200
2013-03-05,0.5,0.55,0.56,0.5,0.07,1,441000,12,231090
2013-03-06,0.55,0.52,0.55,0.51,-0.03,-1,441000,21,230500
2013-03-08,0.48,0.56,0.56,0.48,0.07,1,45000,2,23600
2013-03-11,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2013-03-12,0.41,0.33,0.41,0.33,-0.16,-1,85000,4,28850
2013-03-13,0.3,0.34,0.34,0.3,0.01,1,81000,2,24340
2013-03-14,0.29,0.31,0.32,0.29,-0.03,-1,540000,15,168830
2013-03-15,0.32,0.28,0.34,0.28,-0.03,-1,597000,14,185010
2013-03-18,0.15,0.16,0.21,0.15,-0.12,-1,444000,18,77260
2013-03-19,0.17,0.18,0.18,0.16,0.02,1,198000,7,33020
2013-03-20,0.18,0.21,0.21,0.18,0.03,1,60000,2,12300
2013-03-21,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2013-03-25,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2013-03-27,0.24,0.23,0.24,0.23,0.01,1,240000,7,55700
2013-04-12,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2013-04-24,0.18,0.18,0.18,0.18,0.05,1,95000,2,17100
2013-04-25,0.16,0.16,0.16,0.16,-0.02,-1,95000,2,15200
2013-04-29,0.23,0.23,0.23,0.23,0.07,1,60000,2,13800
2013-04-30,0.28,0.28,0.28,0.28,0.05,1,1000,1,280
2013-05-08,0.21,0.21,0.21,0.21,0.0,0,60000,2,12600
2013-05-09,0.24,0.24,0.24,0.24,0.03,1,53000,1,12720
2013-05-10,0.25,0.29,0.3,0.24,0.05,1,59000,6,14600
2013-05-13,0.24,0.18,0.24,0.18,-0.11,-1,25000,2,4800
2013-05-16,0.28,0.29,0.29,0.28,0.09,1,2000,2,570
2013-05-17,0.22,0.21,0.22,0.21,-0.08,-1,3000,2,640
2013-05-21,0.25,0.26,0.26,0.25,0.06,1,6000,3,1530
2013-05-22,0.28,0.23,0.28,0.23,-0.03,-1,20000,4,5490
2013-05-24,0.2,0.36,0.36,0.2,0.19,1,228000,29,67100
2013-05-27,0.31,0.52,0.55,0.31,0.16,1,191000,21,77670
2013-05-28,0.55,0.47,0.72,0.43,-0.05,-1,200000,18,109100
2013-05-29,0.49,0.49,0.49,0.47,0.02,1,50000,5,24240
2013-05-30,0.31,0.31,0.31,0.31,-0.18,-1,1000,1,310
2013-06-04,0.35,0.35,0.35,0.35,0.02,1,4000,1,1400
2013-06-07,0.13,0.13,0.13,0.13,-0.12,-1,5000,1,650
2013-06-17,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2013-06-18,0.08,0.06,0.08,0.06,-0.06,-1,60000,2,4600
