date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,1.1,1.17,1.21,1.1,0.16,1,202000,16,239200
2013-05-06,1.2,1.44,1.44,1.14,0.27,1,507000,26,614380
2013-05-07,1.54,1.44,1.56,1.31,0.0,0,337000,18,495170
2013-05-08,1.56,1.37,1.63,1.37,-0.07,-1,76000,6,113030
2013-05-09,1.5,1.47,1.5,1.47,0.1,1,54000,6,80430
2013-05-10,1.46,1.69,1.69,1.44,0.22,1,273000,18,436830
2013-05-13,1.77,2.15,2.15,1.71,0.46,1,459000,28,860100
2013-05-14,2.28,2.46,2.5,2.1,0.31,1,881000,45,2102760
2013-05-15,2.53,3.02,3.09,2.53,0.56,1,590000,37,1717340
2013-05-16,3.15,3.23,3.72,2.82,0.21,1,211000,31,691820
2013-05-17,3.11,3.09,3.4,3.0,-0.14,-1,233000,36,753350
2013-05-20,2.77,3.0,3.27,2.77,-0.09,-1,148000,20,445050
2013-05-21,3.1,3.32,3.5,3.1,0.32,1,460000,52,1499050
2013-05-22,3.6,3.32,3.6,3.23,0.0,0,95000,11,325150
2013-05-23,3.42,3.36,3.52,3.36,0.04,1,43000,7,148800
2013-05-24,3.49,3.49,3.49,3.49,0.13,1,1000,1,3490
2013-05-27,3.57,3.54,3.67,3.45,0.05,1,74000,11,262140
2013-05-28,3.44,3.55,3.55,3.43,0.01,1,60000,6,209700
2013-05-29,3.8,4.27,4.27,3.8,0.72,1,84000,13,341200
2013-05-30,4.45,4.55,4.98,4.45,0.28,1,16000,7,77610
2013-05-31,4.98,5.35,5.4,4.98,0.8,1,94000,14,493740
2013-06-03,5.2,6.4,6.4,5.2,1.05,1,44000,12,267050
2013-06-04,6.55,6.2,7.05,6.0,-0.2,-1,106000,21,704750
2013-06-05,6.15,5.85,6.2,5.85,-0.35,-1,17000,4,102800
2013-06-06,6.1,5.9,6.1,5.9,0.05,1,6000,2,35600
2013-06-07,6.4,5.1,6.4,5.1,-0.8,-1,45000,8,262050
2013-06-10,5.5,5.85,5.85,5.5,0.75,1,20000,7,114350
2013-06-11,5.75,5.75,5.75,5.75,-0.1,-1,1000,1,5750
2013-06-13,5.5,4.88,5.5,4.88,-0.87,-1,17000,5,90470
2013-06-14,4.85,4.35,4.85,4.35,-0.53,-1,122000,13,541100
2013-06-17,5.1,5.1,5.1,5.1,0.75,1,4000,1,20400
2013-06-18,5.6,6.05,6.05,5.6,0.95,1,13000,3,73250
2013-06-20,6.5,6.65,6.65,6.5,0.2,1,11000,2,71650
2013-06-21,6.3,6.15,6.4,6.15,-0.5,-1,33000,5,207450
2013-06-24,5.55,5.55,5.55,5.55,-0.6,-1,1000,1,5550
2013-06-25,5.05,5.05,5.05,4.84,-0.5,-1,10000,3,50080
2013-06-26,5.55,5.4,5.6,5.4,0.35,1,14000,3,76300
2013-06-27,5.05,5.05,5.05,5.05,-0.35,-1,10000,1,50500
2013-06-28,5.45,5.45,5.55,5.45,0.4,1,5000,4,27350
2013-07-01,5.8,5.8,5.8,5.8,0.35,1,5000,1,29000
2013-07-02,6.2,6.2,6.2,6.2,0.4,1,1000,1,6200
2013-07-04,5.8,5.8,5.8,5.8,0.0,0,1000,1,5800
2013-07-05,6.35,6.3,6.35,6.3,0.5,1,30000,3,189500
2013-07-09,7.2,7.2,7.2,7.2,0.75,1,2000,1,14400
2013-07-15,6.8,6.8,6.8,6.8,-0.2,-1,1000,1,6800
2013-08-08,6.6,6.6,6.6,6.6,1.0,1,1000,1,6600
2013-09-06,6.0,6.0,6.0,6.0,-0.1,-1,10000,1,60000
2013-10-03,7.2,7.2,7.2,7.2,0.95,1,9000,1,64800
