date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,1.93,1.93,1.93,1.93,-0.34,-1,10000,1,19300
2010-01-07,1.89,1.89,1.89,1.89,-0.04,-1,10000,1,18900
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,1.66,1.66,1.66,1.66,-0.23,-1,15000,1,24900
2010-01-14,1.79,1.79,1.79,1.79,0.13,1,15000,1,26850
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.63,1.63,1.63,1.63,-0.16,-1,15000,1,24450
2010-01-19,1.56,1.56,1.56,1.56,-0.07,-1,15000,1,23400
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.87,0.87,0.87,0.87,-0.69,-1,2000,1,1740
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.47,0.47,0.47,0.47,-0.4,-1,12000,2,5640
2010-02-09,0.54,0.61,0.61,0.54,0.14,1,4000,2,2370
2010-02-10,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.5,0.46,0.5,0.46,-0.13,-1,50000,2,23600
2010-03-08,0.47,0.47,0.47,0.47,0.01,1,35000,1,16450
2010-03-09,0.54,0.54,0.54,0.54,0.07,1,15000,1,8100
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.41,0.42,0.44,0.41,-0.12,-1,215000,6,90900
2010-03-18,0.46,0.48,0.52,0.46,0.06,1,132000,7,63540
2010-03-19,0.48,0.64,0.67,0.48,0.16,1,143000,9,85500
2010-03-22,0.62,0.69,0.73,0.62,0.05,1,78000,5,52090
2010-03-23,0.77,0.68,0.77,0.68,-0.01,-1,75000,4,56000
2010-03-24,0.59,0.58,0.59,0.56,-0.1,-1,60000,9,34100
2010-03-25,0.53,0.58,0.59,0.53,0.0,0,60000,11,33200
2010-03-26,0.61,0.59,0.61,0.58,0.01,1,60000,10,35400
2010-03-29,0.62,0.59,0.62,0.54,0.0,0,70000,13,40450
2010-03-30,0.6,0.59,0.62,0.58,0.0,0,70000,12,41600
2010-03-31,0.52,0.58,0.61,0.52,-0.01,-1,70000,10,40150
2010-04-01,0.6,0.71,0.76,0.6,0.13,1,45000,8,30850
2010-04-02,0.83,0.78,0.83,0.75,0.07,1,144000,8,112670
2010-04-06,0.68,0.6,0.68,0.59,-0.18,-1,75000,10,46300
2010-04-07,0.63,0.61,0.65,0.61,0.01,1,85000,14,53300
2010-04-08,0.58,0.55,0.63,0.55,-0.06,-1,261000,21,155210
2010-04-09,0.59,0.57,0.61,0.55,0.02,1,120000,17,69600
2010-04-12,0.57,0.51,0.57,0.51,-0.06,-1,40000,5,21800
2010-04-13,0.5,0.53,0.59,0.5,0.02,1,170000,17,94800
2010-04-14,0.55,0.52,0.55,0.51,-0.01,-1,65000,7,34450
2010-04-15,0.55,0.54,0.61,0.51,0.02,1,227000,21,125880
2010-04-16,0.55,0.46,0.56,0.46,-0.08,-1,230000,19,121250
2010-04-19,0.35,0.3,0.37,0.3,-0.16,-1,45000,5,15050
2010-04-20,0.32,0.33,0.33,0.31,0.03,1,84000,7,27120
2010-04-21,0.35,0.35,0.35,0.35,0.02,1,20000,2,7000
2010-04-22,0.34,0.36,0.36,0.32,0.01,1,162000,14,54720
2010-04-23,0.37,0.4,0.4,0.37,0.04,1,66000,8,25770
2010-04-26,0.41,0.42,0.44,0.4,0.02,1,65000,7,27100
2010-04-27,0.5,0.89,0.89,0.5,0.47,1,280000,18,203690
2010-04-28,0.76,1.06,1.66,0.66,0.17,1,1463000,42,1128080
2010-04-29,1.09,1.6,1.6,1.07,0.54,1,912000,37,1162730
2010-04-30,1.6,1.15,1.91,1.12,-0.45,-1,1141000,51,1716890
2010-05-03,1.33,1.49,1.6,1.21,0.34,1,816000,44,1118580
2010-05-04,1.58,1.56,1.61,1.32,0.07,1,424000,44,629730
2010-05-05,1.41,1.34,1.45,1.06,-0.22,-1,540000,42,686480
2010-05-06,1.15,1.08,1.3,1.0,-0.26,-1,503000,40,570030
2010-05-07,0.72,1.06,1.12,0.6,-0.02,-1,1700000,62,1412410
2010-05-10,1.19,1.31,1.31,1.09,0.25,1,1364000,44,1590850
2010-05-11,1.5,1.42,1.77,1.35,0.11,1,616000,55,900940
2010-05-12,1.53,1.14,1.57,1.14,-0.28,-1,279000,31,339830
2010-05-13,1.18,1.16,1.25,1.15,0.02,1,110000,11,131050
2010-05-14,1.15,1.3,1.45,1.15,0.14,1,97000,11,129000
2010-05-17,1.08,1.04,1.11,1.04,-0.26,-1,140000,14,152540
2010-05-18,1.11,0.81,1.11,0.7,-0.23,-1,151000,15,127270
2010-05-19,0.66,0.69,0.73,0.55,-0.12,-1,332000,32,211590
2010-05-20,0.87,0.7,0.87,0.7,0.01,1,69000,6,53650
2010-05-21,0.45,0.42,0.45,0.38,-0.28,-1,236000,25,98220
2010-05-24,0.42,0.31,0.42,0.31,-0.11,-1,78000,9,30180
2010-05-25,0.24,0.24,0.24,0.24,-0.07,-1,211000,6,50640
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.17,0.17,0.17,0.17,-0.07,-1,30000,3,5100
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2010-06-03,0.28,0.6,0.6,0.28,0.41,1,51000,7,14600
2010-06-04,0.33,0.42,0.55,0.33,-0.18,-1,156000,9,66630
2010-06-07,0.14,0.14,0.14,0.14,-0.28,-1,20000,1,2800
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.14,0.2,0.2,0.14,0.06,1,14000,2,2740
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.12,0.12,0.12,0.12,-0.08,-1,37000,1,4440
2010-06-21,0.15,0.08,0.15,0.08,-0.04,-1,120000,4,11000
2010-06-22,0.13,0.13,0.13,0.13,0.05,1,10000,1,1300
2010-06-23,0.1,0.12,0.12,0.1,-0.01,-1,30000,2,3400
2010-06-24,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2010-06-25,0.02,0.02,0.02,0.02,-0.04,-1,15000,2,300
2010-06-28,0.0,0.02,0.0,0.0,0.0,0,0,0,0
