date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-29,1.67,1.55,1.7,1.55,-0.15,-1,15036000,244,25080540
2008-04-30,1.55,1.3,1.55,1.3,-0.25,-1,712000,121,977990
2008-05-02,1.32,1.24,1.32,1.22,-0.06,-1,519000,98,653470
2008-05-05,1.24,1.4,1.44,1.24,0.16,1,585000,109,803850
2008-05-06,1.4,1.3,1.4,1.3,-0.1,-1,720000,131,962240
2008-05-07,1.3,1.68,1.7,1.3,0.38,1,907000,176,1431870
2008-05-08,1.68,1.98,2.06,1.68,0.3,1,987000,207,1873890
2008-05-09,2.05,1.73,2.15,1.7,-0.25,-1,961000,168,1896590
2008-05-12,1.7,1.64,1.8,1.5,-0.09,-1,747000,121,1238430
2008-05-13,1.64,1.75,1.76,1.5,0.11,1,551000,125,910550
2008-05-14,1.77,2.32,2.35,1.77,0.57,1,726000,150,1557690
2008-05-15,2.32,2.41,2.49,2.15,0.09,1,883000,164,2055760
2008-05-16,2.43,2.51,2.73,2.37,0.1,1,841000,181,2124910
2008-05-19,2.51,2.5,2.68,2.35,-0.01,-1,749000,165,1878910
2008-05-20,2.52,2.15,2.6,2.15,-0.35,-1,754000,158,1806090
2008-05-21,2.2,2.3,2.39,2.16,0.15,1,745000,168,1710240
2008-05-22,2.3,2.28,2.4,2.2,-0.02,-1,826000,174,1889600
2008-05-23,2.28,1.68,2.33,1.68,-0.6,-1,875000,176,1725450
2008-05-26,1.68,1.28,1.68,1.07,-0.4,-1,512000,123,677420
2008-05-27,1.29,1.33,1.35,1.07,0.05,1,848000,155,1019560
2008-05-28,1.32,1.02,1.34,1.02,-0.31,-1,730000,134,862270
2008-05-29,1.09,0.99,1.17,0.9,-0.03,-1,720000,113,754650
2008-05-30,0.99,0.72,1.0,0.63,-0.27,-1,712000,122,507460
2008-06-02,0.76,1.0,1.0,0.73,0.28,1,602000,108,508270
2008-06-03,1.01,0.95,1.05,0.9,-0.05,-1,517000,95,512740
2008-06-04,0.94,0.9,1.03,0.77,-0.05,-1,779000,108,700070
2008-06-05,0.88,0.88,0.88,0.76,-0.02,-1,476000,86,394970
2008-06-06,0.88,0.99,1.02,0.88,0.11,1,716000,104,699170
2008-06-09,0.99,0.9,1.16,0.9,-0.09,-1,636000,93,610880
2008-06-10,0.9,0.68,0.95,0.64,-0.22,-1,956000,116,738120
2008-06-11,0.68,0.6,0.68,0.41,-0.08,-1,743000,93,437060
2008-06-12,0.63,0.53,0.63,0.44,-0.07,-1,731000,108,419680
2008-06-13,0.52,0.52,0.56,0.48,-0.01,-1,772000,96,409160
2008-06-16,0.52,0.55,0.55,0.47,0.03,1,566000,84,300090
2008-06-17,0.52,0.47,0.56,0.47,-0.08,-1,588000,87,308740
2008-06-18,0.48,0.53,0.56,0.48,0.06,1,530000,83,289390
2008-06-19,0.53,0.63,0.69,0.45,0.1,1,778000,96,473400
