date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,1.09,1.03,1.09,1.03,-0.23,-1,150000,5,157500
2009-11-11,1.01,1.09,1.09,1.01,0.06,1,206000,9,213390
2009-11-12,1.01,1.04,1.04,1.01,-0.05,-1,201000,7,208310
2009-11-13,1.0,0.99,1.0,0.97,-0.05,-1,400000,15,394160
2009-11-16,1.01,1.09,1.12,1.01,0.1,1,556000,18,595710
2009-11-17,1.06,1.08,1.1,1.06,-0.01,-1,131000,6,140300
2009-11-18,1.18,1.3,1.3,1.18,0.22,1,440000,20,542180
2009-11-19,1.22,1.15,1.26,1.15,-0.15,-1,218000,14,265230
2009-11-20,1.15,1.13,1.17,1.11,-0.02,-1,450000,17,518600
2009-11-23,1.13,1.28,1.34,1.13,0.15,1,454000,23,574630
2009-11-24,1.28,1.4,1.44,1.28,0.12,1,1138000,43,1553280
2009-11-25,1.31,1.15,1.31,1.13,-0.25,-1,1079000,45,1338410
2009-11-26,1.13,1.12,1.18,1.12,-0.03,-1,366000,18,415900
2009-11-27,1.12,1.04,1.17,1.02,-0.08,-1,1189000,35,1292200
2009-11-30,1.03,0.98,1.09,0.95,-0.06,-1,429000,21,431450
2009-12-01,0.98,1.05,1.08,0.98,0.07,1,335000,13,346000
2009-12-02,1.11,1.19,1.26,1.11,0.14,1,471000,30,556040
2009-12-03,1.18,1.12,1.18,1.12,-0.07,-1,141000,7,159420
2009-12-04,1.17,1.1,1.17,1.08,-0.02,-1,160000,15,181550
2009-12-07,1.11,1.21,1.23,1.11,0.11,1,492000,27,571850
2009-12-08,1.18,1.21,1.35,1.15,0.0,0,569000,36,700540
2009-12-09,1.21,1.78,1.78,1.21,0.57,1,472000,51,710940
2009-12-10,1.78,1.67,1.78,1.43,-0.11,-1,1373000,97,2269520
2009-12-11,1.83,1.7,1.83,1.62,0.03,1,884000,55,1514940
2009-12-14,1.72,1.7,1.85,1.58,0.0,0,749000,43,1322940
2009-12-15,1.74,1.64,1.79,1.62,-0.06,-1,134000,26,227110
2009-12-16,1.65,1.59,1.68,1.57,-0.05,-1,115000,21,186590
2009-12-17,1.71,1.32,1.71,1.31,-0.27,-1,578000,50,829540
2009-12-18,1.33,1.34,1.35,1.26,0.02,1,190000,17,248170
2009-12-21,1.5,1.48,1.56,1.46,0.14,1,399000,30,605080
2009-12-22,1.59,1.61,1.62,1.51,0.13,1,150000,23,235450
2009-12-23,1.52,1.5,1.53,1.44,-0.11,-1,408000,20,614020
2009-12-24,1.52,1.43,1.52,1.43,-0.07,-1,169000,16,246580
2009-12-25,1.46,1.38,1.47,1.38,-0.05,-1,110000,21,157230
2009-12-28,1.39,1.35,1.4,1.35,-0.03,-1,245000,22,338610
2009-12-29,1.42,1.52,1.56,1.42,0.17,1,385000,19,575570
2009-12-30,1.46,1.42,1.46,1.41,-0.1,-1,170000,15,243150
2009-12-31,1.49,1.49,1.53,1.48,0.07,1,135000,14,202180
2010-01-04,1.57,1.5,1.57,1.49,0.01,1,107000,21,162440
2010-01-05,1.55,1.46,1.63,1.46,-0.04,-1,293000,21,448860
2010-01-06,1.51,1.48,1.57,1.46,0.02,1,484000,17,725570
2010-01-07,1.57,1.31,1.57,1.28,-0.17,-1,745000,33,1053510
2010-01-08,1.29,1.26,1.29,1.21,-0.05,-1,632000,24,785460
2010-01-11,1.25,1.21,1.25,1.2,-0.05,-1,254000,14,310620
2010-01-12,1.26,1.27,1.33,1.26,0.06,1,325000,24,416400
2010-01-13,1.26,1.22,1.26,1.22,-0.05,-1,110000,10,135900
2010-01-14,1.27,1.31,1.33,1.24,0.09,1,483000,16,620860
2010-01-15,1.4,1.27,1.4,1.27,-0.04,-1,229000,25,301540
2010-01-18,1.18,1.16,1.19,1.13,-0.11,-1,923000,34,1072160
2010-01-19,1.17,1.04,1.19,1.04,-0.12,-1,513000,31,561620
2010-01-20,1.09,1.04,1.1,1.04,0.0,0,133000,18,143620
2010-01-21,1.0,0.85,1.0,0.85,-0.19,-1,239000,21,214980
2010-01-22,0.78,0.79,0.87,0.78,-0.06,-1,436000,18,354960
2010-01-25,0.83,0.75,0.83,0.75,-0.04,-1,389000,11,314350
2010-01-26,0.77,0.61,0.77,0.61,-0.14,-1,1157000,23,715530
2010-01-27,0.56,0.46,0.62,0.46,-0.15,-1,324000,43,182430
2010-01-28,0.51,0.55,0.59,0.51,0.09,1,146000,18,80260
2010-01-29,0.53,0.58,0.58,0.53,0.03,1,109000,10,62050
2010-02-01,0.56,0.5,0.56,0.5,-0.08,-1,129000,8,68950
2010-02-02,0.58,0.5,0.58,0.49,0.0,0,339000,15,189900
2010-02-03,0.55,0.53,0.57,0.51,0.03,1,521000,21,276490
2010-02-04,0.52,0.5,0.54,0.5,-0.03,-1,147000,7,77050
2010-02-05,0.41,0.36,0.41,0.33,-0.14,-1,352000,12,142670
2010-02-06,0.39,0.32,0.39,0.31,-0.04,-1,136000,6,47390
2010-02-08,0.34,0.35,0.36,0.33,0.03,1,135000,6,47060
2010-02-09,0.35,0.39,0.42,0.35,0.04,1,777000,16,304470
2010-02-10,0.43,0.46,0.51,0.43,0.07,1,860000,25,401600
2010-02-22,0.5,0.44,0.5,0.44,-0.02,-1,707000,18,328540
2010-02-23,0.48,0.45,0.48,0.43,0.01,1,360000,14,159360
2010-02-24,0.41,0.39,0.41,0.39,-0.06,-1,446000,10,178830
2010-02-25,0.41,0.38,0.45,0.38,-0.01,-1,1185000,19,476740
2010-02-26,0.38,0.48,0.48,0.38,0.1,1,869000,15,345960
2010-03-01,0.4,0.43,0.44,0.4,-0.05,-1,543000,13,227940
2010-03-02,0.51,0.47,0.54,0.46,0.04,1,629000,18,316000
2010-03-03,0.44,0.53,0.53,0.42,0.06,1,16000,3,6930
2010-03-04,0.43,0.38,0.44,0.37,-0.15,-1,392000,11,160280
2010-03-05,0.4,0.37,0.41,0.37,-0.01,-1,431000,9,166080
2010-03-08,0.4,0.39,0.41,0.39,0.02,1,809000,12,323210
2010-03-09,0.47,0.56,0.56,0.46,0.17,1,2199000,60,1133050
2010-03-10,0.6,0.53,0.6,0.45,-0.03,-1,1195000,32,564000
2010-03-11,0.51,0.64,0.64,0.49,0.11,1,1164000,26,601980
