date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,1.04,1.08,1.1,1.04,0.09,1,43000,6,46330
2014-02-19,1.14,1.3,1.35,1.11,0.22,1,1876000,35,2405740
2014-02-20,1.25,1.35,1.43,1.21,0.05,1,1954000,45,2507080
2014-02-21,1.38,1.23,1.38,1.21,-0.12,-1,295000,15,382250
2014-02-24,1.24,1.18,1.24,1.18,-0.05,-1,90000,5,108600
2014-02-25,1.22,1.24,1.26,1.22,0.06,1,220000,6,274300
2014-02-26,1.19,1.18,1.19,1.18,-0.06,-1,115000,4,136300
2014-02-27,1.23,1.15,1.23,1.15,-0.03,-1,240000,5,284250
2014-03-03,1.14,1.18,1.18,1.14,0.03,1,180000,3,206400
2014-03-04,1.25,1.6,1.6,1.25,0.42,1,211000,12,293520
2014-03-05,1.81,1.6,1.96,1.6,0.0,0,409000,31,712530
2014-03-06,1.6,2.02,2.02,1.6,0.42,1,190000,22,356350
2014-03-07,2.18,1.89,2.3,1.89,-0.13,-1,327000,33,691860
2014-03-10,2.0,2.1,2.17,1.94,0.21,1,355000,16,733290
2014-03-11,2.12,2.03,2.14,1.99,-0.07,-1,343000,13,710960
2014-03-12,2.06,1.92,2.06,1.8,-0.11,-1,198000,7,373560
2014-03-13,1.96,2.34,2.34,1.96,0.42,1,349000,20,733420
2014-03-14,2.37,2.11,2.55,2.11,-0.23,-1,446000,32,1058800
2014-03-17,2.19,2.17,2.19,2.15,0.06,1,22000,3,47740
2014-03-18,2.16,2.17,2.17,2.07,0.0,0,392000,13,829830
2014-03-19,2.19,1.81,2.26,1.81,-0.36,-1,390000,19,842080
2014-03-20,1.71,1.73,1.83,1.71,-0.08,-1,164000,6,282860
2014-03-21,1.83,1.53,1.83,1.53,-0.2,-1,138000,6,242380
2014-03-24,1.58,1.63,1.63,1.46,0.1,1,22000,4,33610
2014-03-25,1.74,1.77,1.77,1.74,0.14,1,13000,5,22850
2014-03-26,1.66,1.68,1.68,1.62,-0.09,-1,114000,18,190280
2014-03-27,1.73,2.12,2.12,1.72,0.44,1,1120000,40,2163440
2014-03-28,2.0,1.75,2.0,1.75,-0.37,-1,1152000,82,2178420
2014-03-31,1.81,1.75,1.81,1.7,0.0,0,212000,20,375200
2014-04-01,1.78,1.78,1.95,1.73,0.03,1,530000,33,939690
2014-04-02,1.83,1.78,1.84,1.68,0.0,0,575000,41,1026520
2014-04-03,1.83,1.84,1.96,1.82,0.06,1,335000,19,630550
2014-04-07,1.79,1.81,1.81,1.72,-0.03,-1,304000,6,546150
2014-04-08,1.82,1.73,1.9,1.73,-0.08,-1,283000,21,509560
2014-04-09,1.75,1.66,1.77,1.59,-0.07,-1,280000,21,481630
2014-04-10,1.71,1.6,1.73,1.56,-0.06,-1,376000,20,625690
2014-04-11,1.48,1.39,1.51,1.35,-0.21,-1,71000,7,99930
2014-04-14,1.39,1.22,1.39,1.21,-0.17,-1,109000,8,139930
2014-04-15,1.29,1.36,1.41,1.25,0.14,1,388000,12,519540
2014-04-16,1.35,1.36,1.4,1.35,0.0,0,208000,8,286720
2014-04-17,1.38,1.39,1.4,1.38,0.03,1,27000,3,37610
2014-04-18,1.3,1.3,1.33,1.24,-0.09,-1,66000,5,83760
2014-04-21,1.31,1.3,1.35,1.3,0.0,0,66000,7,86930
2014-04-22,1.26,1.49,1.52,1.26,0.19,1,728000,22,1067300
2014-04-23,1.47,1.25,1.49,1.22,-0.24,-1,726000,32,1012320
2014-04-24,1.27,1.24,1.27,1.2,-0.01,-1,199000,12,249040
2014-04-25,1.32,1.11,1.32,1.0,-0.13,-1,185000,14,235580
2014-04-28,1.01,1.14,1.14,0.98,0.03,1,372000,12,411400
2014-04-29,1.18,1.22,1.23,1.18,0.08,1,322000,10,387440
2014-04-30,1.2,1.23,1.23,1.13,0.01,1,211000,9,244080
2014-05-02,1.27,1.23,1.31,1.23,0.0,0,132000,5,168110
2014-05-05,1.22,1.28,1.28,1.22,0.05,1,60000,2,75600
2014-05-06,1.35,1.35,1.35,1.35,0.07,1,15000,1,20250
2014-05-07,1.39,1.5,1.57,1.39,0.15,1,350000,13,536350
2014-05-08,1.42,1.37,1.42,1.36,-0.13,-1,288000,8,398020
2014-05-09,1.37,1.41,1.41,1.37,0.04,1,63000,2,87710
2014-05-12,1.28,1.15,1.28,1.14,-0.26,-1,119000,9,145430
2014-05-13,0.98,0.8,0.98,0.8,-0.35,-1,200000,7,175700
2014-05-14,0.68,0.63,0.69,0.61,-0.17,-1,434000,8,278630
2014-05-15,0.69,0.73,0.73,0.64,0.1,1,830000,14,582290
2014-05-16,0.71,0.73,0.73,0.7,0.0,0,804000,11,573520
2014-05-19,0.79,0.74,0.79,0.73,0.01,1,622000,9,456580
2014-05-20,0.74,0.76,0.79,0.74,0.02,1,113000,5,84930
2014-05-21,0.82,0.8,0.85,0.8,0.04,1,266000,6,220220
2014-05-22,0.84,0.88,0.88,0.81,0.08,1,283000,10,239570
2014-05-23,0.89,0.86,0.89,0.86,-0.02,-1,190000,5,166900
2014-05-26,0.91,1.04,1.07,0.91,0.18,1,510000,14,499700
2014-05-27,1.06,1.15,1.17,1.05,0.11,1,790000,19,860760
2014-05-28,1.11,1.14,1.2,1.11,-0.01,-1,547000,11,639440
2014-05-29,1.09,0.99,1.09,0.99,-0.15,-1,402000,15,423080
2014-05-30,1.01,0.94,1.01,0.93,-0.05,-1,386000,6,363590
2014-06-03,1.07,1.08,1.12,1.07,0.14,1,429000,12,467150
2014-06-04,1.26,1.42,1.6,1.26,0.34,1,286000,22,405140
2014-06-05,1.37,1.43,1.45,1.31,0.01,1,394000,29,546930
