date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.64,0.64,0.64,0.64,0.02,1,2000,1,1280
2014-04-17,0.7,0.67,0.7,0.67,0.03,1,112000,6,78290
2014-04-18,0.65,0.6,0.65,0.6,-0.07,-1,202000,3,126150
2014-04-21,0.56,0.55,0.56,0.55,-0.05,-1,11000,2,6110
2014-04-22,0.65,0.65,0.65,0.64,0.1,1,43000,3,27750
2014-04-23,0.63,0.58,0.63,0.58,-0.07,-1,80000,4,48200
2014-04-24,0.55,0.49,0.55,0.49,-0.09,-1,52000,5,25790
2014-04-25,0.42,0.42,0.42,0.42,-0.07,-1,6000,2,2520
2014-04-28,0.39,0.4,0.4,0.37,-0.02,-1,307000,7,121000
2014-04-29,0.42,0.52,0.52,0.42,0.12,1,24000,4,11080
2014-04-30,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2014-05-05,0.44,0.45,0.45,0.44,0.02,1,8000,3,3560
2014-05-06,0.43,0.43,0.43,0.43,-0.02,-1,297000,3,127710
2014-05-07,0.5,0.48,0.5,0.48,0.05,1,164000,4,78820
2014-05-08,0.49,0.49,0.49,0.49,0.01,1,95000,2,46550
2014-05-12,0.24,0.24,0.24,0.24,-0.13,-1,20000,1,4800
2014-05-13,0.23,0.21,0.24,0.2,-0.03,-1,761000,8,165800
2014-05-14,0.16,0.15,0.16,0.14,-0.06,-1,1761000,15,266960
2014-05-15,0.19,0.23,0.24,0.19,0.08,1,135000,8,26980
2014-05-16,0.2,0.27,0.27,0.2,0.04,1,1281000,87,285580
2014-05-19,0.24,0.24,0.25,0.2,-0.03,-1,242000,10,57680
2014-05-20,0.22,0.23,0.24,0.22,-0.01,-1,49000,3,11550
2014-05-21,0.24,0.23,0.24,0.23,0.0,0,991000,10,237640
2014-05-22,0.25,0.26,0.29,0.25,0.03,1,286000,13,76070
2014-05-23,0.25,0.26,0.26,0.25,0.0,0,883000,9,223750
2014-05-26,0.28,0.33,0.33,0.28,0.07,1,51000,4,16080
2014-05-27,0.33,0.34,0.37,0.32,0.01,1,537000,11,176880
2014-05-28,0.35,0.31,0.37,0.3,-0.03,-1,3012000,29,1021430
2014-05-29,0.32,0.33,0.36,0.31,0.02,1,2315000,34,780790
2014-05-30,0.33,0.33,0.35,0.32,0.0,0,1315000,74,432780
2014-06-03,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2014-06-04,0.31,0.3,0.31,0.3,-0.03,-1,38000,7,11670
2014-06-05,0.3,0.31,0.31,0.3,0.01,1,134000,7,40240
2014-06-09,0.4,0.28,0.4,0.28,-0.03,-1,54000,3,17170
2014-06-12,0.35,0.33,0.35,0.33,0.0,0,377000,8,128200
2014-06-13,0.33,0.37,0.37,0.33,0.04,1,685000,12,248650
2014-06-16,0.46,0.43,0.56,0.43,0.06,1,151000,7,66560
2014-06-17,0.44,0.5,0.56,0.44,0.07,1,210000,5,93300
2014-06-18,0.4,0.44,0.44,0.4,-0.06,-1,9000,2,3800
2014-06-19,0.36,0.36,0.36,0.36,-0.08,-1,100000,1,36000
2014-06-20,0.35,0.35,0.35,0.35,-0.01,-1,125000,4,43750
2014-06-23,0.37,0.26,0.37,0.26,-0.09,-1,474000,7,154440
2014-06-24,0.27,0.3,0.3,0.27,0.04,1,600000,6,177000
2014-06-25,0.33,0.39,0.39,0.32,0.09,1,615000,8,203600
2014-06-26,0.4,0.4,0.4,0.4,0.01,1,8000,1,3200
2014-06-27,0.36,0.38,0.4,0.36,-0.02,-1,707000,8,274500
2014-06-30,0.37,0.36,0.37,0.36,-0.02,-1,300000,3,109000
2014-07-01,0.37,0.37,0.37,0.37,0.01,1,80000,1,29600
2014-07-03,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2014-07-24,0.25,0.24,0.25,0.24,0.0,0,60000,3,14600
2014-07-25,0.2,0.2,0.2,0.2,-0.04,-1,60000,1,12000
2014-08-05,0.24,0.23,0.24,0.23,0.03,1,39000,2,9310
2014-08-06,0.2,0.21,0.21,0.2,-0.02,-1,58000,2,11840
2014-08-07,0.18,0.18,0.18,0.18,-0.03,-1,24000,1,4320
2014-08-13,0.23,0.3,0.32,0.23,0.1,1,942000,47,272330
2014-08-14,0.3,0.29,0.31,0.28,-0.01,-1,490000,16,142690
2014-08-15,0.31,0.29,0.35,0.28,0.0,0,474000,40,151100
2014-08-18,0.27,0.28,0.29,0.26,-0.01,-1,391000,15,105980
2014-08-19,0.32,0.33,0.34,0.29,0.05,1,330000,15,101270
