date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.95,0.95,0.95,0.95,-0.03,-1,400000,1,380000
2014-06-24,0.75,0.75,0.75,0.75,-0.2,-1,400000,1,300000
2014-06-27,0.75,0.75,0.75,0.75,-0.01,-1,499000,1,374250
2014-06-30,0.83,0.83,0.83,0.83,0.08,1,499000,1,414170
2014-07-01,0.83,0.83,0.83,0.83,0.0,0,450000,1,373500
2014-07-02,0.98,0.98,0.98,0.98,0.15,1,450000,1,441000
2014-07-11,0.85,0.85,0.85,0.85,0.19,1,1000,1,850
2014-07-15,0.89,0.89,0.89,0.89,0.06,1,1000,1,890
2014-07-16,0.86,0.86,0.86,0.86,-0.03,-1,499000,1,429140
2014-07-17,0.98,0.98,0.98,0.98,0.12,1,499000,1,489020
