date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2015-05-06,0.68,0.68,0.68,0.68,-0.01,-1,34000,1,23120
2015-05-07,0.68,0.67,0.68,0.67,-0.01,-1,68000,2,45900
2015-05-08,0.66,0.66,0.66,0.66,-0.01,-1,68000,1,44880
2015-05-11,0.65,0.65,0.65,0.65,-0.01,-1,68000,1,44200
2015-05-12,0.65,0.65,0.65,0.65,0.0,0,68000,1,44200
2015-05-13,0.64,0.64,0.64,0.64,-0.01,-1,68000,1,43520
2015-05-14,0.64,0.64,0.64,0.64,0.0,0,68000,1,43520
2015-05-15,0.64,0.64,0.64,0.64,0.0,0,68000,1,43520
2015-05-18,0.62,0.54,0.62,0.48,-0.1,-1,368000,3,198160
2015-05-19,0.58,0.68,0.68,0.55,0.14,1,376000,3,235880
2015-05-20,0.65,0.65,0.65,0.65,-0.03,-1,208000,2,135200
2015-05-27,0.56,0.56,0.56,0.56,-0.04,-1,100000,1,56000
2015-06-01,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2015-06-09,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2015-06-10,0.57,0.57,0.57,0.57,0.06,1,50000,1,28500
2015-06-11,0.56,0.53,0.56,0.53,-0.04,-1,144000,2,77820
2015-06-12,0.51,0.51,0.51,0.51,-0.02,-1,94000,1,47940
2015-06-23,0.54,0.54,0.54,0.54,0.05,1,8000,1,4320
2015-06-24,0.5,0.5,0.5,0.5,-0.04,-1,8000,1,4000
2015-07-02,0.56,0.59,0.59,0.56,0.08,1,202000,10,115680
2015-07-03,0.6,0.67,0.71,0.58,0.08,1,333000,11,214050
2015-07-06,0.69,0.65,0.7,0.65,-0.02,-1,175000,6,116750
2015-07-07,0.62,0.55,0.62,0.55,-0.1,-1,165000,5,94600
2015-07-08,0.46,0.52,0.52,0.43,-0.03,-1,295000,7,139900
2015-07-09,0.49,0.53,0.53,0.49,0.01,1,73000,6,36590
2015-07-13,0.53,0.55,0.55,0.53,0.02,1,46000,4,25040
2015-07-14,0.55,0.61,0.62,0.55,0.06,1,442000,12,261890
2015-07-15,0.66,0.63,0.66,0.61,0.02,1,468000,14,297780
2015-07-16,0.58,0.58,0.58,0.58,-0.05,-1,6000,1,3480
2015-07-17,0.6,0.6,0.61,0.57,0.02,1,250000,6,150240
2015-07-20,0.62,0.6,0.62,0.6,0.0,0,176000,4,106590
2015-07-21,0.57,0.59,0.59,0.57,-0.01,-1,156000,3,91080
2015-07-23,0.44,0.44,0.44,0.44,-0.13,-1,168000,4,73920
2015-07-24,0.54,0.54,0.54,0.54,0.1,1,168000,1,90720
2015-08-06,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2015-08-11,0.44,0.44,0.44,0.44,0.04,1,8000,1,3520
2015-08-12,0.39,0.39,0.39,0.39,-0.05,-1,8000,1,3120
2015-08-14,0.47,0.47,0.48,0.47,0.06,1,70000,3,33000
2015-08-17,0.48,0.51,0.51,0.47,0.04,1,451000,10,220000
2015-08-18,0.51,0.47,0.51,0.47,-0.04,-1,30000,2,14500
2015-08-19,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2015-08-20,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2015-08-21,0.44,0.44,0.44,0.44,-0.05,-1,18000,1,7920
2015-08-24,0.41,0.47,0.47,0.41,0.03,1,6000,2,2520
2015-09-03,0.34,0.34,0.34,0.34,-0.06,-1,5000,1,1700
2015-09-04,0.36,0.36,0.36,0.36,0.02,1,354000,3,127440
2015-09-09,0.37,0.41,0.44,0.37,0.05,1,404000,7,168280
2015-09-10,0.38,0.37,0.38,0.37,-0.04,-1,60000,2,22500
2015-09-16,0.28,0.36,0.36,0.28,0.01,1,1004000,8,286240
2015-09-17,0.31,0.31,0.32,0.31,-0.05,-1,1201000,11,382290
2015-09-18,0.3,0.33,0.33,0.3,0.02,1,31000,2,10200
2015-09-24,0.27,0.27,0.27,0.27,-0.05,-1,165000,1,44550
2015-09-25,0.29,0.29,0.29,0.29,0.02,1,168000,1,48720
2015-10-01,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2015-10-05,0.32,0.35,0.35,0.32,0.1,1,120000,3,41400
2015-10-06,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2015-10-07,0.35,0.47,0.5,0.35,0.14,1,396000,8,168000
2015-10-08,0.56,0.45,0.56,0.45,-0.02,-1,135000,6,70200
2015-10-13,0.44,0.44,0.51,0.44,0.0,0,588000,7,284760
2015-10-14,0.45,0.46,0.46,0.45,0.02,1,840000,5,383040
2015-10-15,0.52,0.44,0.52,0.44,-0.02,-1,1134000,10,540500
2015-10-16,0.46,0.44,0.46,0.44,0.0,0,40000,3,18200
2015-10-19,0.45,0.43,0.45,0.43,-0.01,-1,40000,2,17400
2015-10-21,0.39,0.39,0.39,0.39,-0.05,-1,15000,1,5850
2015-10-22,0.36,0.33,0.36,0.33,-0.06,-1,336000,4,115050
2015-10-23,0.39,0.4,0.5,0.39,0.07,1,1064000,10,468320
2015-10-26,0.42,0.44,0.44,0.42,0.04,1,1065000,14,449320
2015-10-29,0.4,0.37,0.4,0.37,-0.07,-1,406000,5,156260
2015-11-02,0.31,0.31,0.31,0.31,-0.06,-1,45000,1,13950
2015-11-04,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2015-11-06,0.26,0.26,0.26,0.26,-0.02,-1,168000,2,43680
2015-11-20,0.19,0.19,0.19,0.19,-0.06,-1,256000,2,48640
2015-12-09,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
