date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.3,0.25,0.31,0.25,-0.03,-1,631000,9,169000
2014-04-16,0.28,0.25,0.29,0.25,0.0,0,541000,147,150010
2014-04-17,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2014-04-18,0.25,0.25,0.25,0.25,0.02,1,594000,5,148500
2014-04-21,0.27,0.29,0.29,0.27,0.04,1,344000,5,93800
2014-04-22,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2014-04-23,0.28,0.28,0.28,0.28,0.0,0,333000,3,93240
2014-04-24,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2014-04-25,0.2,0.2,0.2,0.2,-0.06,-1,203000,3,40600
2014-04-28,0.19,0.18,0.19,0.18,-0.02,-1,40000,2,7500
2014-04-30,0.28,0.27,0.28,0.27,0.01,1,169000,2,46620
2014-05-09,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2014-05-13,0.23,0.23,0.23,0.23,-0.06,-1,50000,1,11500
2014-05-14,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2014-05-21,0.19,0.19,0.19,0.19,-0.03,-1,5000,1,950
2014-05-26,0.23,0.23,0.23,0.23,0.03,1,25000,2,5750
2014-05-27,0.28,0.26,0.28,0.26,0.03,1,25000,3,6800
2014-05-30,0.39,0.39,0.39,0.39,0.02,1,100000,2,39000
2014-06-05,0.46,0.47,0.47,0.46,-0.02,-1,80000,2,37300
2014-06-06,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2014-06-09,0.5,0.4,0.5,0.4,-0.07,-1,70000,3,31600
2014-06-10,0.34,0.42,0.42,0.34,0.02,1,110000,7,42300
2014-06-11,0.4,0.4,0.4,0.39,-0.02,-1,80000,5,31600
2014-06-12,0.38,0.34,0.38,0.34,-0.06,-1,150000,8,54740
2014-06-13,0.32,0.36,0.36,0.32,0.02,1,30000,4,10060
2014-06-16,0.41,0.41,0.43,0.41,0.05,1,190000,5,79800
2014-06-17,0.39,0.38,0.39,0.38,-0.03,-1,60000,2,23100
2014-06-18,0.38,0.36,0.38,0.36,-0.02,-1,35000,2,13100
2014-06-20,0.33,0.32,0.33,0.32,-0.03,-1,15000,2,4850
2014-06-23,0.29,0.26,0.29,0.26,-0.06,-1,92000,5,24620
2014-06-24,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2014-06-25,0.3,0.32,0.32,0.3,0.05,1,82000,2,25800
2014-06-26,0.33,0.34,0.34,0.33,0.02,1,50000,4,16900
2014-06-27,0.33,0.33,0.35,0.33,-0.01,-1,43000,4,14490
2014-06-30,0.33,0.33,0.33,0.33,0.0,0,73000,2,24090
2014-07-01,0.31,0.31,0.31,0.31,-0.02,-1,115000,3,35650
2014-07-02,0.32,0.32,0.32,0.32,0.01,1,68000,3,21760
2014-07-09,0.17,0.17,0.17,0.17,-0.04,-1,120000,3,20400
2014-08-07,0.24,0.24,0.24,0.24,0.03,1,9000,1,2160
2014-08-08,0.12,0.07,0.12,0.07,-0.17,-1,15000,2,1350
2014-08-12,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
