date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,0.75,0.76,0.76,0.75,0.01,1,155000,2,116720
2016-08-01,0.73,0.73,0.73,0.73,-0.03,-1,155000,2,113150
2016-08-02,0.74,0.75,0.75,0.74,0.02,1,69000,2,51730
2016-08-03,0.78,0.78,0.81,0.78,0.03,1,298000,9,235530
2016-08-04,0.76,0.73,0.76,0.72,-0.05,-1,442000,13,329100
2016-08-05,0.73,0.69,0.74,0.69,-0.04,-1,345000,10,249230
2016-08-08,0.67,0.67,0.67,0.67,-0.02,-1,117000,2,78390
2016-08-10,0.62,0.62,0.62,0.62,0.04,1,32000,1,19840
2016-08-11,0.6,0.6,0.6,0.6,-0.02,-1,32000,1,19200
2016-08-15,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2016-08-16,0.55,0.54,0.55,0.53,-0.02,-1,62000,5,33290
2016-08-17,0.56,0.51,0.56,0.51,-0.03,-1,53000,4,28210
2016-08-18,0.54,0.54,0.54,0.54,0.03,1,6000,1,3240
2016-08-23,0.54,0.6,0.62,0.54,0.06,1,261000,10,147200
2016-08-24,0.61,0.6,0.61,0.6,0.0,0,277000,8,168740
2016-08-26,0.65,0.66,0.67,0.64,0.07,1,437000,11,285540
2016-08-29,0.63,0.62,0.63,0.62,-0.04,-1,238000,5,149820
2016-08-30,0.68,0.65,0.7,0.65,0.03,1,119000,10,80280
2016-08-31,0.63,0.6,0.63,0.6,-0.05,-1,74000,6,45680
2016-09-02,0.63,0.59,0.63,0.59,-0.01,-1,44000,6,26880
2016-09-05,0.57,0.55,0.57,0.55,-0.04,-1,23000,2,12910
2016-09-06,0.53,0.53,0.53,0.53,-0.02,-1,11000,1,5830
2016-09-07,0.55,0.55,0.56,0.55,0.02,1,23000,4,12700
2016-09-09,0.56,0.56,0.56,0.56,0.02,1,36000,2,20160
2016-09-10,0.52,0.52,0.52,0.52,-0.04,-1,16000,1,8320
2016-09-12,0.54,0.54,0.54,0.54,0.02,1,57000,2,30780
2016-09-13,0.49,0.45,0.49,0.45,-0.09,-1,160000,3,74990
2016-09-19,0.48,0.48,0.48,0.48,0.02,1,8000,1,3840
2016-09-20,0.47,0.47,0.47,0.47,-0.01,-1,3000,1,1410
2016-09-21,0.51,0.52,0.54,0.51,0.05,1,250000,9,130660
2016-09-22,0.53,0.53,0.53,0.52,0.01,1,232000,5,122660
2016-09-23,0.53,0.55,0.56,0.52,0.02,1,154000,9,84270
2016-09-26,0.55,0.55,0.56,0.55,0.0,0,91000,7,50110
2016-09-29,0.54,0.57,0.57,0.54,0.02,1,32000,4,17900
2016-09-30,0.55,0.56,0.56,0.55,-0.01,-1,39000,5,21700
2016-10-03,0.56,0.55,0.56,0.55,-0.01,-1,128000,9,70790
2016-10-04,0.54,0.53,0.54,0.53,-0.02,-1,30000,2,16000
2016-10-05,0.51,0.51,0.51,0.51,-0.02,-1,5000,1,2550
2016-10-06,0.52,0.5,0.52,0.5,-0.01,-1,26000,3,13060
2016-10-07,0.5,0.5,0.5,0.5,0.0,0,67000,3,33500
2016-10-11,0.47,0.44,0.48,0.44,-0.06,-1,79000,3,36630
2016-10-12,0.45,0.45,0.45,0.45,0.01,1,17000,2,7650
2016-10-13,0.42,0.42,0.42,0.42,-0.03,-1,3000,1,1260
2016-10-18,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2016-10-20,0.38,0.38,0.38,0.38,-0.01,-1,2000,1,760
2016-10-24,0.41,0.41,0.41,0.41,0.03,1,3000,1,1230
2016-10-25,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2016-10-27,0.4,0.38,0.4,0.38,-0.02,-1,15000,2,5800
2016-10-28,0.37,0.36,0.37,0.36,-0.02,-1,10000,2,3650
2016-10-31,0.3,0.3,0.3,0.3,-0.06,-1,7000,1,2100
2016-11-01,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2016-11-02,0.26,0.23,0.26,0.23,-0.05,-1,20000,4,4900
2016-11-03,0.22,0.21,0.22,0.21,-0.02,-1,65000,2,13700
2016-11-04,0.22,0.22,0.22,0.22,0.01,1,7000,1,1540
2016-11-07,0.22,0.21,0.22,0.21,-0.01,-1,338000,5,73360
2016-11-09,0.2,0.15,0.2,0.15,-0.06,-1,110000,3,20500
2016-11-14,0.15,0.13,0.15,0.13,-0.04,-1,15000,2,2070
2016-11-17,0.14,0.15,0.15,0.14,-0.01,-1,15000,2,2130
2016-11-21,0.15,0.15,0.15,0.15,0.0,0,100000,2,15000
2016-11-22,0.15,0.15,0.15,0.15,0.0,0,6000,1,900
2016-11-23,0.16,0.16,0.16,0.16,0.01,1,100000,2,16000
2016-11-24,0.15,0.16,0.16,0.15,0.0,0,306000,5,48900
2016-11-25,0.16,0.16,0.16,0.16,0.0,0,500000,4,80000
2016-11-28,0.15,0.15,0.15,0.15,-0.01,-1,200000,2,30000
2016-12-23,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-12-27,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2017-01-05,0.08,0.08,0.08,0.08,-0.01,-1,159000,2,12720
2017-02-09,0.01,0.01,0.01,0.01,-0.04,-1,198000,2,1980
