date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,1.08,1.08,1.08,1.08,0.08,1,102000,3,110160
2015-01-05,1.08,1.08,1.08,1.08,0.0,0,12000,1,12960
2015-01-06,0.95,0.94,0.95,0.94,-0.14,-1,19000,3,17880
2015-01-07,0.93,0.93,0.93,0.93,-0.01,-1,54000,1,50220
2015-01-08,0.91,0.89,0.91,0.89,-0.04,-1,55000,2,50030
2015-01-09,0.89,0.89,0.89,0.89,0.0,0,1000,1,890
2015-01-12,0.91,0.9,0.92,0.9,0.01,1,58000,3,52780
2015-01-13,0.93,0.92,0.93,0.92,0.02,1,58000,3,53500
2015-01-15,0.85,0.85,0.85,0.85,-0.04,-1,9000,1,7650
2015-01-19,0.78,0.78,0.78,0.78,0.0,0,9000,1,7020
2015-01-20,0.77,0.77,0.77,0.77,-0.01,-1,169000,2,130130
2015-01-21,0.8,0.78,0.82,0.78,0.01,1,255000,4,203300
2015-01-22,0.78,0.79,0.79,0.78,0.01,1,72000,2,56660
2015-01-23,0.79,0.84,0.86,0.79,0.05,1,23000,3,18780
2015-01-26,0.85,0.84,0.85,0.84,0.0,0,3000,3,2530
2015-01-27,0.9,0.97,0.97,0.89,0.13,1,963000,25,886330
2015-01-28,0.89,0.88,0.91,0.88,-0.09,-1,443000,14,392750
2015-01-29,0.83,0.85,0.88,0.83,-0.03,-1,35000,6,29920
2015-01-30,0.85,0.86,0.87,0.85,0.01,1,51000,3,43710
2015-02-02,0.81,0.79,0.81,0.79,-0.07,-1,25000,3,19980
2015-02-03,0.81,0.8,0.81,0.79,0.01,1,137000,3,108350
2015-02-04,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2015-02-05,0.78,0.78,0.78,0.78,-0.03,-1,100000,1,78000
2015-02-06,0.81,0.79,0.82,0.79,0.01,1,290000,7,235800
2015-02-09,0.78,0.87,0.89,0.78,0.08,1,378000,14,326890
2015-02-10,0.85,0.87,0.88,0.85,0.0,0,562000,11,488800
2015-02-11,0.86,0.84,0.86,0.84,-0.03,-1,210000,4,177100
2015-02-12,0.81,0.82,0.82,0.8,-0.02,-1,324000,3,261700
2015-02-13,0.9,0.94,0.95,0.9,0.12,1,169000,5,159540
2015-02-24,0.96,0.92,0.97,0.89,-0.02,-1,477000,28,443590
2015-02-25,0.96,0.95,0.96,0.94,0.03,1,573000,16,543710
2015-02-26,0.97,0.95,0.97,0.95,0.0,0,81000,4,77500
2015-03-02,0.9,0.88,0.9,0.87,-0.07,-1,124000,10,108950
2015-03-03,0.86,0.84,0.86,0.81,-0.04,-1,168000,10,138250
2015-03-04,0.85,0.85,0.89,0.85,0.01,1,71000,9,61280
2015-03-05,0.84,0.84,0.87,0.84,-0.01,-1,345000,7,299100
2015-03-06,0.84,0.84,0.86,0.83,0.0,0,232000,10,195610
2015-03-09,0.81,0.79,0.81,0.77,-0.05,-1,105000,7,84110
2015-03-10,0.81,0.78,0.81,0.78,-0.01,-1,220000,5,177900
2015-03-11,0.76,0.75,0.76,0.75,-0.03,-1,11000,2,8290
2015-03-12,0.75,0.82,0.83,0.75,0.07,1,506000,13,408190
2015-03-13,0.83,0.85,0.89,0.83,0.03,1,577000,22,493220
2015-03-16,0.87,0.83,0.87,0.82,-0.02,-1,352000,20,295080
2015-03-17,0.83,0.8,0.83,0.8,-0.03,-1,337000,12,274110
2015-03-18,0.8,0.79,0.8,0.79,-0.01,-1,995000,14,789500
2015-03-19,0.81,0.78,0.81,0.78,-0.01,-1,50000,5,39730
2015-03-20,0.86,1.17,1.17,0.85,0.39,1,1847000,87,1675410
2015-03-23,1.0,0.88,1.0,0.87,-0.29,-1,1378000,56,1315330
2015-03-24,0.84,0.82,0.87,0.81,-0.06,-1,203000,22,169480
2015-03-25,0.8,0.73,0.8,0.72,-0.09,-1,167000,12,128740
2015-03-26,0.68,0.7,0.71,0.68,-0.03,-1,141000,10,98260
2015-03-27,0.71,0.73,0.73,0.71,0.03,1,63000,5,44760
2015-03-30,0.65,0.58,0.65,0.56,-0.15,-1,622000,8,382800
2015-03-31,0.61,0.62,0.62,0.52,0.04,1,48000,9,27080
2015-04-01,0.6,0.56,0.61,0.56,-0.06,-1,26000,4,15420
2015-04-02,0.58,0.59,0.59,0.58,0.03,1,33000,3,19460
2015-04-08,0.43,0.45,0.47,0.43,-0.13,-1,95000,7,42480
2015-04-09,0.44,0.44,0.44,0.44,-0.01,-1,24000,2,10560
2015-04-10,0.37,0.37,0.37,0.37,-0.07,-1,130000,2,48100
2015-04-13,0.35,0.39,0.39,0.34,0.02,1,42000,4,14440
2015-04-14,0.4,0.41,0.41,0.4,0.02,1,110000,2,45000
2015-04-15,0.44,0.42,0.44,0.42,0.01,1,110000,3,48200
2015-04-17,0.34,0.35,0.35,0.34,-0.03,-1,101000,2,34350
2015-04-20,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
