date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-26,0.58,0.75,0.75,0.58,0.2,1,51000,2,38080
2015-08-27,0.8,0.85,0.85,0.8,0.1,1,71000,4,59500
2015-08-28,0.99,0.87,0.99,0.87,0.02,1,219000,4,212010
2015-08-31,0.95,0.92,0.95,0.92,0.05,1,100000,5,93100
2015-09-01,0.9,0.91,0.95,0.89,-0.01,-1,270000,11,246600
2015-09-02,0.86,1.19,1.19,0.86,0.28,1,1598000,26,1753200
2015-09-03,1.28,1.19,1.32,1.19,0.0,0,1651000,52,2092550
2015-09-04,1.23,1.0,1.27,1.0,-0.19,-1,704000,24,863380
2015-09-07,0.96,0.9,1.0,0.89,-0.1,-1,604000,14,562610
2015-09-08,0.95,1.15,1.15,0.95,0.25,1,2215000,36,2413740
2015-09-09,1.3,1.5,1.65,1.22,0.35,1,2098000,50,2672920
2015-09-10,1.44,1.36,1.47,1.3,-0.14,-1,480000,33,673620
2015-09-11,1.38,1.45,1.51,1.37,0.09,1,663000,28,960040
2015-09-14,1.54,1.35,1.54,1.35,-0.1,-1,473000,21,681120
2015-09-15,1.34,1.27,1.36,1.25,-0.08,-1,266000,15,340300
2015-09-16,1.3,1.29,1.31,1.25,0.02,1,158000,11,203450
2015-09-17,1.35,1.28,1.37,1.28,-0.01,-1,536000,19,714830
2015-09-18,1.28,1.34,1.34,1.23,0.06,1,435000,13,549790
2015-09-21,1.27,1.2,1.28,1.2,-0.14,-1,50000,6,62560
2015-09-22,1.22,1.16,1.26,1.15,-0.04,-1,284000,17,340600
2015-09-23,1.13,1.15,1.15,1.08,-0.01,-1,273000,11,305830
2015-09-24,1.17,0.93,1.17,0.91,-0.22,-1,504000,30,509690
2015-09-25,0.92,1.0,1.01,0.92,0.07,1,82000,13,80330
2015-09-30,0.94,0.98,0.99,0.93,-0.02,-1,226000,9,220730
2015-10-01,1.15,1.33,1.33,1.12,0.35,1,634000,21,767610
2015-10-02,1.23,1.17,1.26,1.15,-0.16,-1,508000,17,610500
2015-10-05,1.24,1.2,1.3,1.2,0.03,1,294000,9,378820
2015-10-06,1.28,1.24,1.33,1.24,0.04,1,885000,22,1148790
2015-10-07,1.23,1.27,1.27,1.14,0.03,1,623000,34,737650
2015-10-08,1.31,1.18,1.37,1.18,-0.09,-1,155000,15,200980
2015-10-12,1.31,1.27,1.31,1.25,0.09,1,709000,17,896880
2015-10-13,1.3,1.35,1.39,1.28,0.08,1,1199000,29,1631740
2015-10-14,1.32,1.23,1.34,1.23,-0.12,-1,866000,31,1120910
2015-10-15,1.25,1.18,1.25,1.16,-0.05,-1,270000,11,328110
2015-10-16,1.25,1.24,1.26,1.24,0.06,1,56000,5,69990
2015-10-19,1.22,1.16,1.22,1.12,-0.08,-1,166000,8,191750
2015-10-20,1.15,1.15,1.15,1.15,-0.01,-1,7000,2,8050
