date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,1.13,1.15,1.16,1.11,0.15,1,115000,9,132130
2016-05-05,1.23,1.22,1.23,1.2,0.07,1,193000,7,233870
2016-05-06,1.14,1.16,1.16,1.13,-0.06,-1,142000,7,162130
2016-05-09,1.13,0.91,1.13,0.9,-0.25,-1,211000,25,209240
2016-05-10,0.87,0.93,0.96,0.8,0.02,1,326000,32,291800
2016-05-11,0.99,0.77,0.99,0.75,-0.16,-1,361000,36,294680
2016-05-12,0.75,0.61,0.79,0.61,-0.16,-1,847000,45,586680
2016-05-13,0.63,0.65,0.65,0.61,0.04,1,647000,21,405110
2016-05-16,0.61,0.67,0.7,0.59,0.02,1,584000,32,375550
2016-05-17,0.73,0.73,0.74,0.69,0.06,1,339000,20,242680
2016-05-18,0.69,0.7,0.75,0.69,-0.03,-1,374000,34,265240
2016-05-19,0.72,0.7,0.75,0.7,0.0,0,804000,22,576480
2016-05-20,0.69,0.67,0.7,0.65,-0.03,-1,447000,24,300250
2016-05-23,0.66,0.73,0.77,0.63,0.06,1,684000,37,490120
2016-05-24,0.73,0.72,0.77,0.72,-0.01,-1,658000,54,491430
2016-05-25,0.73,0.8,0.8,0.72,0.08,1,511000,25,401220
2016-05-26,0.82,0.8,0.82,0.78,0.0,0,467000,46,372470
2016-05-27,0.84,0.86,0.87,0.83,0.06,1,216000,19,185650
2016-05-30,0.84,0.87,0.89,0.83,0.01,1,784000,26,677040
2016-05-31,0.96,1.05,1.06,0.94,0.18,1,965000,47,944390
2016-06-01,1.0,0.98,1.06,0.97,-0.07,-1,285000,19,288270
2016-06-02,0.98,0.9,0.98,0.9,-0.08,-1,53000,7,50220
2016-06-03,0.87,0.89,0.89,0.84,-0.01,-1,50000,9,43200
2016-06-04,0.97,0.96,0.98,0.93,0.07,1,348000,11,331220
2016-06-06,1.01,1.01,1.06,1.01,0.05,1,356000,12,371340
2016-06-07,1.01,0.99,1.04,0.99,-0.02,-1,301000,16,301230
2016-06-08,0.97,0.92,0.97,0.92,-0.07,-1,260000,4,249400
2016-06-13,0.89,0.87,0.89,0.87,-0.05,-1,30000,4,26400
2016-06-14,0.92,0.97,0.98,0.92,0.1,1,1379000,20,1316020
2016-06-15,1.04,1.07,1.1,1.01,0.1,1,1750000,62,1843130
2016-06-16,1.07,1.03,1.07,1.01,-0.04,-1,1996000,32,2073630
2016-06-17,1.04,1.04,1.04,1.03,0.01,1,277000,8,286580
2016-06-20,1.01,1.02,1.03,1.01,-0.02,-1,125000,5,128000
2016-06-21,1.04,1.09,1.09,1.04,0.07,1,1131000,26,1217920
2016-06-22,1.07,1.04,1.07,1.04,-0.05,-1,716000,7,764290
2016-06-23,1.04,0.86,1.04,0.84,-0.18,-1,335000,23,288520
2016-06-24,0.77,0.73,0.84,0.72,-0.13,-1,408000,17,324560
2016-06-27,0.73,0.74,0.77,0.73,0.01,1,846000,12,641370
2016-06-28,0.69,0.7,0.75,0.69,-0.04,-1,200000,11,141130
2016-06-29,0.75,0.77,0.78,0.75,0.07,1,378000,8,292600
2016-06-30,0.78,0.76,0.78,0.76,-0.01,-1,1125000,8,866230
2016-07-01,0.73,0.73,0.74,0.71,-0.03,-1,132000,10,95770
2016-07-04,0.74,0.73,0.77,0.73,0.0,0,395000,12,297780
2016-07-05,0.71,0.7,0.71,0.68,-0.03,-1,236000,11,165690
2016-07-06,0.52,0.75,0.75,0.52,0.05,1,427000,20,260740
2016-07-07,0.65,0.64,0.65,0.61,-0.11,-1,282000,14,178400
2016-07-11,0.63,0.61,0.64,0.61,-0.03,-1,99000,3,62270
2016-07-12,0.64,0.67,0.67,0.64,0.06,1,264000,8,173230
2016-07-13,0.64,0.65,0.65,0.64,-0.02,-1,30000,2,19400
2016-07-14,0.65,0.65,0.65,0.64,0.0,0,183000,4,118920
2016-07-15,0.61,0.65,0.65,0.6,0.0,0,319000,8,200210
2016-07-18,0.65,0.73,0.75,0.65,0.08,1,546000,16,393330
2016-07-19,0.74,0.74,0.77,0.71,0.01,1,529000,22,390350
2016-07-20,0.72,0.72,0.72,0.72,-0.02,-1,170000,5,122400
2016-07-21,0.77,0.89,0.91,0.77,0.17,1,578000,15,484890
2016-07-22,0.89,0.96,0.99,0.88,0.07,1,1191000,46,1137040
2016-07-25,0.99,0.89,1.01,0.89,-0.07,-1,772000,36,732000
2016-07-26,0.9,0.98,0.98,0.87,0.09,1,1687000,32,1610220
2016-07-27,0.96,0.99,0.99,0.93,0.01,1,2058000,50,1976050
2016-07-28,1.09,1.03,1.12,0.98,0.04,1,1940000,65,2095330
2016-07-29,1.01,1.03,1.05,0.98,0.0,0,2042000,76,2073660
2016-08-01,1.02,1.15,1.15,1.0,0.12,1,3053000,93,3373680
2016-08-02,1.18,1.13,1.19,1.06,-0.02,-1,3372000,162,3769100
2016-08-03,1.05,1.04,1.05,1.04,-0.09,-1,30000,4,31350
2016-08-04,1.08,1.08,1.08,1.08,0.04,1,100000,2,108000
2016-08-05,1.08,1.11,1.12,1.08,0.03,1,96000,7,106010
2016-08-08,1.14,1.12,1.17,1.12,0.01,1,210000,7,239400
2016-08-09,1.15,1.09,1.15,1.08,-0.03,-1,151000,9,164850
2016-08-10,1.12,1.07,1.13,1.07,-0.02,-1,166000,8,184890
2016-08-11,1.06,1.03,1.06,1.02,-0.04,-1,70000,3,71900
2016-08-12,1.09,1.08,1.09,1.08,0.05,1,60000,4,65100
2016-08-15,1.06,1.05,1.06,1.05,-0.03,-1,15000,2,15800
2016-08-16,0.97,0.94,0.97,0.93,-0.11,-1,410000,4,391700
2016-08-17,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2016-08-19,1.1,1.25,1.28,1.1,0.3,1,203000,14,234270
2016-08-22,1.31,1.27,1.31,1.26,0.02,1,149000,19,190940
2016-08-23,1.14,1.14,1.14,1.14,-0.13,-1,15000,2,17100
2016-08-24,1.03,1.03,1.03,1.03,-0.11,-1,5000,1,5150
2016-08-25,0.82,0.82,0.82,0.82,-0.21,-1,5000,1,4100
2016-08-26,0.65,0.65,0.65,0.65,-0.17,-1,15000,2,9750
2016-08-29,0.65,0.63,0.65,0.63,-0.02,-1,10000,2,6440
2016-08-31,0.57,0.57,0.57,0.57,0.01,1,7000,1,3990
2016-09-05,0.41,0.45,0.45,0.41,-0.05,-1,84000,2,37400
2016-09-06,0.48,0.62,0.62,0.48,0.17,1,995000,11,526080
