date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,1.59,1.51,1.6,1.51,-0.09,-1,132000,6,209350
2017-04-13,1.47,1.4,1.47,1.4,-0.11,-1,142000,6,206500
2017-04-17,1.2,1.34,1.34,1.2,0.24,1,212000,5,263530
2017-04-18,1.3,1.34,1.34,1.28,0.0,0,440000,21,577950
2017-04-19,1.23,1.3,1.3,1.2,-0.04,-1,417000,15,520490
2017-04-20,1.23,1.26,1.3,1.23,-0.04,-1,253000,6,315900
2017-04-21,1.29,1.25,1.29,1.22,-0.01,-1,74000,4,93910
2017-04-24,1.26,1.27,1.27,1.26,0.02,1,153000,3,193200
2017-04-25,1.31,1.46,1.5,1.29,0.19,1,1381000,25,1923820
2017-04-26,1.49,1.83,1.87,1.47,0.37,1,2462000,85,4045640
2017-04-27,1.75,1.78,1.91,1.66,-0.05,-1,1885000,71,3304560
2017-04-28,1.92,2.09,2.18,1.9,0.31,1,1252000,70,2475600
2017-05-02,2.14,1.94,2.16,1.9,-0.15,-1,814000,48,1667720
2017-05-03,1.92,1.83,2.02,1.83,-0.11,-1,727000,27,1393610
2017-05-04,1.8,1.75,1.85,1.69,-0.08,-1,853000,33,1490510
2017-05-05,1.72,1.76,1.89,1.72,0.01,1,1026000,36,1873210
2017-05-08,1.73,1.72,1.79,1.72,-0.04,-1,565000,18,988130
2017-05-09,1.75,1.7,1.81,1.62,-0.02,-1,708000,24,1198840
2017-05-10,1.58,1.79,1.79,1.41,0.09,1,1188000,64,1894720
2017-05-11,1.74,1.61,1.77,1.61,-0.18,-1,1341000,40,2271290
2017-05-12,1.59,1.59,1.67,1.59,-0.02,-1,301000,10,489060
2017-05-15,1.58,1.61,1.61,1.53,0.02,1,254000,16,400530
2017-05-16,1.64,1.57,1.73,1.55,-0.04,-1,417000,19,697490
2017-05-17,1.53,1.43,1.53,1.43,-0.14,-1,645000,18,943860
2017-05-18,1.34,1.34,1.39,1.27,-0.09,-1,207000,20,277420
2017-05-19,1.38,1.29,1.42,1.29,-0.05,-1,332000,15,451230
2017-05-22,1.34,1.29,1.34,1.29,0.0,0,295000,9,391570
2017-05-23,1.3,1.3,1.3,1.3,0.01,1,105000,2,136500
2017-05-24,1.29,1.36,1.42,1.29,0.06,1,783000,21,1058680
2017-05-25,1.36,1.3,1.36,1.3,-0.06,-1,639000,24,854150
2017-05-26,1.26,1.09,1.26,1.09,-0.21,-1,274000,12,323140
2017-05-31,1.09,1.09,1.09,1.07,0.0,0,159000,3,171330
2017-06-01,1.1,1.15,1.15,1.09,0.06,1,134000,4,147550
2017-06-02,1.12,1.09,1.12,1.09,-0.06,-1,73000,3,79860
2017-06-03,1.11,1.15,1.15,1.1,0.06,1,292000,8,332630
2017-06-05,1.11,1.13,1.13,1.08,-0.02,-1,367000,10,404670
