date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,1.59,1.59,1.59,1.59,0.29,1,20000,1,31800
2010-06-14,1.65,1.48,1.65,1.48,-0.11,-1,25000,2,40400
2010-06-15,1.54,1.52,1.54,1.52,0.04,1,15000,2,23000
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,1.21,1.21,1.21,1.21,-0.31,-1,1000,1,1210
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.16,1.18,1.25,1.14,-0.03,-1,1350000,18,1562540
2010-07-23,1.12,1.11,1.12,1.11,-0.07,-1,1350000,16,1503490
2010-07-26,1.08,1.08,1.08,1.08,-0.03,-1,57000,3,61560
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,1.03,0.99,1.03,0.99,-0.09,-1,65000,2,66550
2010-07-29,0.92,0.92,0.92,0.92,-0.07,-1,10000,1,9200
2010-07-30,0.87,0.87,0.87,0.87,-0.05,-1,20000,1,17400
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.75,0.75,0.75,0.75,-0.12,-1,2000,1,1500
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.75,0.77,0.77,0.75,0.01,1,20000,2,15200
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.53,0.53,0.53,0.53,-0.24,-1,50000,1,26500
2010-08-25,0.52,0.37,0.52,0.37,-0.16,-1,248000,3,104210
2010-08-26,0.35,0.33,0.35,0.33,-0.04,-1,198000,2,67320
2010-08-27,0.47,0.47,0.47,0.47,0.14,1,30000,1,14100
2010-08-30,0.45,0.45,0.45,0.45,-0.02,-1,40000,1,18000
2010-08-31,0.34,0.34,0.34,0.34,-0.11,-1,30000,1,10200
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.35,0.35,0.35,0.35,0.01,1,70000,2,24500
2010-09-09,0.34,0.33,0.34,0.33,-0.02,-1,40000,2,13400
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2010-09-14,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2010-09-15,0.37,0.45,0.49,0.37,0.15,1,328000,6,149330
2010-09-16,0.47,0.47,0.47,0.46,0.02,1,298000,4,139070
2010-09-17,0.38,0.38,0.38,0.38,-0.09,-1,1000,1,380
2010-09-20,0.38,0.36,0.38,0.35,-0.02,-1,129000,3,45850
2010-09-21,0.33,0.29,0.33,0.29,-0.07,-1,317000,4,99460
2010-09-23,0.29,0.3,0.3,0.29,0.01,1,198000,2,58410
2010-09-24,0.31,0.34,0.36,0.31,0.04,1,827000,10,274760
2010-09-27,0.31,0.28,0.33,0.28,-0.06,-1,824000,11,250120
2010-09-28,0.26,0.26,0.3,0.26,-0.02,-1,1875000,22,512440
2010-09-29,0.28,0.29,0.29,0.28,0.03,1,646000,7,186350
2010-09-30,0.26,0.24,0.26,0.24,-0.05,-1,759000,8,193580
2010-10-01,0.26,0.25,0.26,0.24,0.01,1,1212000,15,301700
2010-10-04,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2010-10-05,0.21,0.19,0.21,0.19,-0.04,-1,70000,2,13700
2010-10-06,0.19,0.22,0.22,0.19,0.03,1,515000,7,98450
2010-10-07,0.17,0.17,0.18,0.17,-0.05,-1,990000,12,170280
2010-10-08,0.16,0.14,0.16,0.14,-0.03,-1,1104000,12,169810
2010-10-11,0.13,0.1,0.13,0.1,-0.04,-1,696000,12,83540
2010-10-12,0.12,0.11,0.12,0.11,0.01,1,416000,5,47940
2010-10-13,0.11,0.1,0.11,0.1,-0.01,-1,396000,4,41580
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.05,0.05,0.05,0.05,-0.04,-1,1384000,17,69200
2010-10-21,0.09,0.09,0.09,0.09,0.04,1,760000,8,68400
2010-10-22,0.11,0.09,0.11,0.09,0.0,0,181000,3,17880
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2010-10-27,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-11-10,0.01,0.01,0.01,0.01,0.0,0,76000,2,760
2010-11-11,0.01,0.01,0.01,0.01,0.0,0,122000,2,1220
2010-11-12,0.01,0.01,0.01,0.01,0.0,0,66000,1,660
2010-11-15,0.01,0.01,0.01,0.01,0.0,0,132000,3,1320
2010-11-16,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
