date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.27,1.59,1.66,1.27,0.45,1,431000,17,654300
2017-02-14,1.61,1.79,2.0,1.61,0.2,1,835000,31,1465600
2017-02-15,1.95,1.87,1.95,1.76,0.08,1,614000,31,1120520
2017-02-16,1.9,1.83,1.9,1.81,-0.04,-1,424000,8,775590
2017-02-17,2.02,2.51,2.51,2.02,0.68,1,534000,20,1125110
2017-02-18,2.77,3.06,3.19,2.77,0.55,1,127000,14,361820
2017-02-20,2.54,2.27,2.57,2.21,-0.79,-1,480000,13,1084090
2017-02-21,2.0,2.1,2.15,1.82,-0.17,-1,100000,16,197980
2017-02-22,2.2,2.08,2.26,2.03,-0.02,-1,130000,12,282670
2017-02-23,2.22,2.72,2.72,2.2,0.64,1,97000,14,247550
2017-02-24,2.53,2.61,2.61,2.53,-0.11,-1,56000,2,141760
2017-03-01,2.32,2.11,2.38,2.0,-0.5,-1,50000,10,110210
2017-03-02,2.1,2.1,2.1,1.93,-0.01,-1,20000,8,40120
2017-03-03,2.21,2.08,2.21,2.08,-0.02,-1,14000,3,29850
2017-03-06,2.12,2.2,2.25,2.12,0.12,1,60000,5,128230
2017-03-07,2.37,2.6,2.66,2.37,0.4,1,87000,9,221660
2017-03-08,2.45,2.45,2.45,2.45,-0.15,-1,51000,3,124950
2017-03-10,1.95,2.08,2.08,1.95,-0.27,-1,26000,3,51430
2017-03-13,2.13,2.24,2.24,2.13,0.16,1,75000,3,166450
2017-03-14,2.32,2.24,2.32,2.24,0.0,0,51000,2,118240
2017-03-16,2.59,2.77,2.77,2.59,0.37,1,100000,2,268000
2017-03-17,2.41,2.41,2.41,2.41,-0.36,-1,100000,1,241000
2017-03-23,3.24,2.89,3.24,2.89,-0.33,-1,15000,3,46700
2017-03-24,2.89,2.89,2.89,2.89,0.0,0,18000,2,52020
2017-03-27,3.48,3.48,3.48,3.48,0.59,1,10000,1,34800
2017-03-28,3.19,3.19,3.19,3.19,-0.29,-1,10000,1,31900
2017-03-30,2.89,2.83,2.89,2.83,-0.13,-1,30000,3,86100
2017-03-31,2.75,2.75,2.75,2.75,-0.08,-1,5000,1,13750
2017-04-06,2.76,2.73,2.76,2.73,-0.1,-1,10000,2,27450
2017-04-07,2.87,2.91,2.91,2.87,0.18,1,10000,2,28900
2017-04-11,2.66,2.36,2.66,2.36,-0.55,-1,15000,2,36900
2017-04-12,2.33,2.33,2.33,2.33,-0.03,-1,5000,1,11650
2017-04-17,1.97,1.96,1.97,1.93,-0.23,-1,90000,4,176000
2017-04-18,2.19,2.19,2.19,2.19,0.23,1,80000,1,175200
2017-04-26,2.36,2.36,2.36,2.36,-0.02,-1,42000,2,99120
2017-04-27,2.49,2.49,2.49,2.49,0.13,1,42000,1,104580
2017-05-02,2.57,2.57,2.57,2.57,-0.16,-1,10000,1,25700
2017-05-03,2.64,2.64,2.64,2.64,0.07,1,5000,1,13200
2017-05-04,2.44,2.19,2.44,2.16,-0.45,-1,56000,6,129790
2017-05-05,2.31,2.16,2.31,2.16,-0.03,-1,61000,2,131910
2017-05-08,1.97,1.94,1.97,1.94,-0.22,-1,180000,5,352700
2017-05-10,2.11,2.05,2.11,2.05,0.08,1,180000,2,373800
2017-05-11,2.21,2.21,2.21,2.21,0.16,1,4000,1,8840
2017-05-12,2.24,2.24,2.24,2.24,0.03,1,4000,1,8960
2017-05-18,2.35,2.38,2.38,2.35,0.09,1,30000,3,70800
2017-05-19,2.38,2.35,2.38,2.35,-0.03,-1,10000,3,23650
2017-05-22,2.26,2.14,2.26,2.14,-0.21,-1,61000,6,133460
2017-05-23,2.13,2.13,2.13,2.13,-0.01,-1,10000,1,21300
2017-05-25,2.24,2.34,2.34,2.24,0.21,1,100000,2,233000
2017-05-26,2.3,2.3,2.3,2.3,-0.04,-1,10000,3,23000
