date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,0.64,0.66,0.66,0.64,-0.02,-1,259000,4,167150
2013-12-05,0.68,0.74,0.76,0.68,0.08,1,354000,4,257440
2013-12-06,0.73,0.85,0.9,0.72,0.11,1,437000,14,360800
2013-12-09,0.9,0.86,0.9,0.8,0.01,1,224000,6,196880
2013-12-10,0.75,0.73,0.75,0.73,-0.13,-1,102000,4,74960
2013-12-11,0.72,0.7,0.72,0.7,-0.03,-1,43000,2,30900
2013-12-12,0.69,0.69,0.69,0.69,-0.01,-1,60000,3,41400
2013-12-13,0.71,0.75,0.75,0.71,0.06,1,161000,4,119870
2013-12-19,0.78,0.84,0.87,0.78,0.11,1,292000,8,245760
2013-12-20,0.81,0.76,0.83,0.76,-0.08,-1,47000,6,37610
2013-12-23,0.76,0.76,0.76,0.76,0.0,0,30000,1,22800
2013-12-24,0.75,0.77,0.77,0.75,0.01,1,205000,3,155730
2013-12-25,0.85,0.79,0.87,0.79,0.02,1,238000,6,204070
2013-12-26,0.78,0.75,0.8,0.75,-0.04,-1,318000,10,249360
2013-12-27,0.76,0.78,0.79,0.76,0.03,1,135000,4,104600
2013-12-30,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2013-12-31,0.79,0.81,0.85,0.79,0.04,1,467000,7,384450
2014-01-02,0.79,0.8,0.8,0.79,-0.01,-1,209000,6,165660
2014-01-03,0.75,0.79,0.8,0.75,-0.01,-1,621000,10,485600
2014-01-06,0.79,0.79,0.79,0.78,0.0,0,220000,5,172300
2014-01-07,0.8,0.74,0.81,0.74,-0.05,-1,200000,6,157250
2014-01-08,0.75,0.97,1.03,0.75,0.23,1,1007000,22,878000
2014-01-09,0.99,0.99,1.15,0.95,0.02,1,1160000,34,1227260
2014-01-10,1.15,1.2,1.27,1.12,0.21,1,551000,29,647770
2014-01-13,1.22,1.16,1.27,1.15,-0.04,-1,157000,13,190080
2014-01-14,1.12,1.18,1.29,1.07,0.02,1,135000,14,160270
2014-01-15,1.23,1.15,1.25,1.09,-0.03,-1,404000,21,473160
2014-01-16,1.22,1.44,1.48,1.21,0.29,1,446000,21,586150
2014-01-17,1.55,1.4,1.55,1.37,-0.04,-1,226000,13,325630
2014-01-20,1.48,1.63,1.64,1.48,0.23,1,194000,15,307020
2014-01-21,1.74,1.53,1.74,1.52,-0.1,-1,150000,9,234970
2014-01-22,1.63,1.71,1.72,1.63,0.18,1,100000,6,169830
2014-01-23,1.62,1.58,1.62,1.34,-0.13,-1,495000,18,751210
2014-01-24,1.62,1.46,1.62,1.46,-0.12,-1,370000,9,573500
2014-01-27,1.5,1.4,1.5,1.39,-0.06,-1,25000,6,36410
2014-02-05,1.25,1.34,1.36,1.25,-0.06,-1,216000,7,289430
2014-02-06,1.54,1.36,1.54,1.36,0.02,1,102000,10,151690
2014-02-07,1.44,1.35,1.44,1.35,-0.01,-1,46000,4,64050
2014-02-10,1.47,1.62,1.75,1.47,0.27,1,20000,4,32300
2014-02-11,1.78,1.97,1.97,1.71,0.35,1,123000,12,219190
2014-02-12,2.09,1.9,2.09,1.89,-0.07,-1,169000,13,331560
2014-02-13,1.99,1.67,1.99,1.67,-0.23,-1,317000,15,581880
2014-02-14,1.81,1.81,1.81,1.81,0.14,1,1000,1,1810
2014-02-17,1.8,1.94,1.94,1.8,0.13,1,80000,7,147400
2014-02-18,1.89,1.97,2.09,1.89,0.03,1,118000,9,231850
2014-02-19,2.35,2.53,2.53,2.35,0.56,1,176000,10,417880
2014-02-20,2.73,2.25,2.74,2.25,-0.28,-1,282000,24,702570
2014-02-21,2.59,2.85,2.85,2.59,0.6,1,72000,7,193800
2014-02-24,2.94,3.49,3.49,2.94,0.64,1,213000,18,672090
2014-02-25,3.91,3.78,3.91,3.56,0.29,1,259000,22,977050
2014-02-26,3.54,3.45,3.6,3.27,-0.33,-1,148000,17,516790
2014-02-27,3.79,3.71,4.13,3.71,0.26,1,209000,19,811410
2014-03-03,3.98,4.43,4.43,3.71,0.72,1,263000,18,1062650
2014-03-04,4.75,5.15,5.15,4.44,0.72,1,545000,34,2517460
2014-03-05,5.25,5.95,5.95,5.25,0.8,1,44000,7,252150
2014-03-06,5.9,5.95,5.95,5.9,0.0,0,15000,2,89000
2014-03-07,6.4,5.2,6.4,5.2,-0.75,-1,95000,13,528200
2014-03-10,4.82,5.15,5.15,4.78,-0.05,-1,65000,7,314650
2014-03-11,5.2,5.15,5.2,5.15,0.0,0,30000,3,155500
2014-03-12,5.45,5.4,5.5,5.4,0.25,1,13000,3,70950
2014-03-13,6.2,6.2,6.2,6.2,0.8,1,3000,1,18600
2014-03-14,7.0,7.0,7.0,7.0,0.8,1,2000,1,14000
2014-03-17,7.3,6.95,7.3,6.95,-0.05,-1,20000,3,144250
2014-03-19,7.3,6.85,7.3,6.85,-0.1,-1,65000,9,454750
2014-03-20,6.7,6.65,6.7,6.65,-0.2,-1,39000,3,260350
2014-03-21,7.35,7.4,7.4,7.3,0.75,1,60000,5,441000
2014-03-24,6.55,6.55,6.6,6.55,-0.85,-1,21000,5,138050
2014-03-25,6.65,7.1,7.1,6.65,0.55,1,34000,6,240650
2014-03-26,8.05,8.05,8.05,8.05,0.95,1,15000,3,120750
2014-03-27,9.05,9.05,9.05,9.05,1.0,1,12000,3,108600
2014-03-28,9.15,9.15,9.15,9.15,0.1,1,25000,3,228750
2014-04-02,11.1,11.1,11.1,11.1,1.1,1,3000,1,33300
2014-04-03,12.3,12.3,12.3,12.3,1.2,1,3000,1,36900
2014-04-07,12.3,13.1,13.1,12.3,0.8,1,40000,4,506000
2014-04-08,12.4,12.4,12.4,12.4,-0.7,-1,10000,1,124000
2014-04-23,11.4,11.4,11.4,11.4,-1.0,-1,16000,3,182400
2014-04-29,10.5,10.5,10.5,10.5,0.2,1,8000,2,84000
2014-04-30,10.4,10.3,10.4,10.3,-0.2,-1,8000,2,82900
2014-05-02,10.5,10.5,10.5,10.5,0.2,1,2000,1,21000
2014-05-06,11.3,11.2,11.3,11.2,0.2,1,8000,2,90000
2014-05-07,11.3,11.0,11.3,11.0,-0.2,-1,9000,3,99900
2014-05-09,10.3,10.3,10.3,10.3,-0.7,-1,3000,1,30900
2014-05-13,10.3,10.3,10.3,10.3,0.0,0,5000,1,51500
2014-05-29,17.0,17.3,17.3,17.0,0.3,1,5000,2,85600
