date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,1.17,1.13,1.17,1.13,-0.04,-1,37000,4,42720
2016-08-02,1.14,1.16,1.16,1.13,0.03,1,439000,7,501970
2016-08-03,1.12,1.17,1.2,1.11,0.01,1,1489000,18,1724540
2016-08-04,1.19,1.17,1.19,1.16,0.0,0,1092000,10,1278960
2016-08-10,1.07,1.1,1.1,1.07,0.02,1,39000,4,42270
2016-08-11,1.11,1.09,1.11,1.09,-0.01,-1,108000,6,118080
2016-08-12,1.08,1.07,1.08,1.07,-0.02,-1,93000,2,99540
2016-08-16,1.12,1.14,1.16,1.12,0.07,1,145000,14,165870
2016-08-17,1.09,1.05,1.09,1.05,-0.09,-1,168000,6,179340
2016-08-18,1.09,1.07,1.09,1.07,0.02,1,56000,4,61000
2016-08-19,1.09,1.07,1.09,1.07,0.0,0,74000,4,80360
2016-08-22,1.04,1.04,1.04,1.03,-0.03,-1,126000,7,130860
2016-08-23,1.08,1.12,1.12,1.08,0.08,1,200000,8,218600
2016-08-24,1.1,1.11,1.11,1.09,-0.01,-1,82000,6,90170
2016-08-25,1.08,1.13,1.14,1.08,0.02,1,201000,18,226410
2016-08-26,1.11,1.11,1.12,1.11,-0.02,-1,137000,6,152110
2016-08-29,1.05,1.06,1.06,1.04,-0.05,-1,22000,3,23260
2016-08-30,1.05,1.05,1.05,1.05,-0.01,-1,36000,2,37800
2016-08-31,1.05,1.06,1.06,1.03,0.01,1,44000,3,46130
2016-09-01,1.22,1.32,1.38,1.22,0.26,1,352000,34,453540
2016-09-02,1.29,1.25,1.3,1.22,-0.07,-1,231000,20,294560
2016-09-05,1.25,1.27,1.27,1.25,0.02,1,48000,6,60580
2016-09-06,1.29,1.24,1.33,1.24,-0.03,-1,265000,17,340400
2016-09-07,1.27,1.3,1.31,1.26,0.06,1,194000,20,249970
2016-09-08,1.29,1.28,1.31,1.26,-0.02,-1,243000,18,310750
2016-09-09,1.29,1.29,1.29,1.28,0.01,1,74000,6,95260
2016-09-10,1.25,1.3,1.31,1.23,0.01,1,130000,10,163520
2016-09-12,1.33,1.42,1.45,1.33,0.12,1,406000,49,573180
2016-09-13,1.42,1.37,1.45,1.33,-0.05,-1,266000,25,373810
2016-09-14,1.35,1.39,1.4,1.35,0.02,1,84000,9,115190
2016-09-19,1.53,1.53,1.57,1.49,0.14,1,458000,20,702130
2016-09-20,1.47,1.48,1.51,1.46,-0.05,-1,724000,30,1072920
2016-09-21,1.49,1.47,1.52,1.44,-0.01,-1,720000,19,1079110
2016-09-22,1.51,1.38,1.51,1.37,-0.09,-1,770000,15,1105560
2016-09-23,1.38,1.44,1.45,1.38,0.06,1,1144000,22,1627840
2016-09-26,1.39,1.41,1.43,1.39,-0.03,-1,877000,24,1237080
2016-09-29,1.46,1.51,1.51,1.44,0.1,1,748000,19,1099020
2016-09-30,1.42,1.38,1.43,1.38,-0.13,-1,740000,27,1043940
2016-10-03,1.41,1.44,1.44,1.4,0.06,1,322000,8,458460
2016-10-04,1.41,1.43,1.43,1.39,-0.01,-1,254000,7,353820
2016-10-05,1.52,1.52,1.55,1.49,0.09,1,115000,16,175220
2016-10-06,1.49,1.58,1.58,1.49,0.06,1,371000,25,566540
2016-10-07,1.55,1.57,1.59,1.52,-0.01,-1,496000,29,769300
2016-10-11,1.58,1.43,1.58,1.42,-0.14,-1,343000,13,528190
2016-10-12,1.33,1.28,1.33,1.28,-0.15,-1,92000,3,121520
2016-10-13,1.29,1.18,1.29,1.18,-0.1,-1,100000,5,126590
2016-10-14,1.14,1.08,1.18,1.08,-0.1,-1,74000,5,86030
2016-10-17,1.12,1.09,1.12,1.09,0.01,1,123000,3,134320
2016-10-18,1.06,1.07,1.07,1.06,-0.02,-1,447000,7,475200
2016-10-19,1.36,1.18,1.36,1.18,0.11,1,550000,16,719280
2016-10-20,1.09,1.02,1.09,1.02,-0.16,-1,285000,5,305410
2016-10-21,1.06,1.08,1.08,1.06,0.06,1,12000,2,12780
2016-10-24,1.02,1.04,1.04,1.02,-0.04,-1,467000,7,479830
2016-10-25,1.03,0.99,1.04,0.99,-0.05,-1,442000,8,455140
2016-10-26,0.96,0.92,0.96,0.92,-0.07,-1,35000,3,32700
2016-10-27,0.96,0.92,0.96,0.92,0.0,0,381000,4,365280
2016-10-28,0.9,0.91,0.91,0.9,-0.01,-1,369000,5,334650
2016-10-31,0.87,0.87,0.87,0.87,-0.04,-1,3000,1,2610
2016-11-01,0.83,0.83,0.83,0.83,-0.04,-1,291000,4,241530
2016-11-02,0.76,0.71,0.77,0.71,-0.12,-1,302000,6,229390
2016-11-03,0.69,0.63,0.69,0.63,-0.08,-1,678000,8,434160
2016-11-04,0.63,0.65,0.66,0.62,0.02,1,821000,9,526150
2016-11-07,0.64,0.64,0.64,0.64,-0.01,-1,188000,3,120320
2016-11-08,0.65,0.66,0.66,0.63,0.02,1,608000,6,398240
2016-11-09,0.72,0.65,0.72,0.64,-0.01,-1,578000,5,413860
2016-11-10,0.7,0.78,0.78,0.7,0.13,1,86000,4,63120
2016-11-11,0.77,0.72,0.81,0.72,-0.06,-1,621000,14,485570
2016-11-14,0.73,0.68,0.73,0.68,-0.04,-1,485000,2,336050
2016-11-15,0.68,0.67,0.69,0.67,-0.01,-1,72000,3,48960
2016-11-16,0.67,0.68,0.68,0.67,0.01,1,89000,4,59920
2016-11-18,0.66,0.66,0.66,0.66,0.01,1,86000,2,56760
2016-11-21,0.67,0.67,0.67,0.67,0.01,1,76000,1,50920
2016-11-22,0.63,0.63,0.63,0.63,-0.04,-1,200000,1,126000
2016-11-23,0.63,0.64,0.64,0.63,0.01,1,364000,3,230960
2016-11-24,0.62,0.63,0.64,0.62,-0.01,-1,923000,9,581440
2016-11-25,0.61,0.59,0.61,0.59,-0.04,-1,759000,4,458970
2016-11-28,0.58,0.59,0.59,0.58,0.0,0,506000,5,293820
2016-11-29,0.59,0.62,0.64,0.59,0.03,1,1944000,18,1200600
2016-11-30,0.62,0.6,0.63,0.6,-0.02,-1,1432000,11,878530
2016-12-01,0.6,0.61,0.61,0.6,0.01,1,567000,6,342170
2016-12-02,0.58,0.57,0.58,0.56,-0.04,-1,549000,6,307720
2016-12-05,0.54,0.54,0.54,0.54,-0.03,-1,89000,3,48060
2016-12-06,0.55,0.55,0.55,0.55,0.01,1,79000,1,43450
2016-12-09,0.55,0.62,0.62,0.55,0.08,1,344000,6,206280
2016-12-12,0.57,0.54,0.57,0.54,-0.08,-1,339000,4,186180
2016-12-13,0.53,0.52,0.53,0.52,-0.02,-1,373000,3,194010
2016-12-14,0.53,0.53,0.53,0.53,0.01,1,368000,2,195040
2016-12-16,0.5,0.45,0.5,0.45,-0.04,-1,25000,5,11450
2016-12-19,0.4,0.3,0.4,0.26,-0.15,-1,499000,5,159820
2016-12-20,0.26,0.25,0.26,0.24,-0.05,-1,585000,7,141540
2016-12-21,0.26,0.22,0.26,0.22,-0.03,-1,137000,4,31940
2016-12-22,0.22,0.28,0.28,0.22,0.06,1,110000,4,27200
2016-12-23,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2016-12-26,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2016-12-27,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2016-12-28,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2016-12-29,0.23,0.24,0.24,0.23,0.01,1,25000,2,5800
2016-12-30,0.26,0.25,0.26,0.25,0.01,1,35000,3,8850
2017-01-03,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2017-01-04,0.26,0.28,0.3,0.26,0.05,1,46000,4,13280
2017-01-05,0.28,0.3,0.3,0.28,0.02,1,15000,2,4300
2017-01-09,0.25,0.25,0.25,0.25,-0.04,-1,6000,1,1500
2017-01-11,0.26,0.25,0.26,0.25,0.01,1,35000,3,8800
2017-01-12,0.23,0.23,0.23,0.23,-0.02,-1,6000,1,1380
2017-01-13,0.26,0.26,0.26,0.26,0.03,1,5000,1,1300
2017-01-18,0.25,0.24,0.25,0.24,0.01,1,95000,2,22850
