date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-03,0.96,0.96,0.96,0.96,0.07,1,495000,6,475200
2013-07-04,0.83,0.82,0.83,0.82,-0.14,-1,495000,6,409040
2013-07-08,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2013-07-10,0.86,0.87,0.87,0.86,0.05,1,203000,4,176580
2013-07-11,0.98,1.02,1.03,0.98,0.15,1,499000,7,501080
2013-07-12,1.05,1.03,1.05,1.03,0.01,1,208000,3,218200
2013-07-15,1.04,1.04,1.04,1.04,0.01,1,2000,1,2080
2013-07-16,1.01,1.09,1.09,1.0,0.05,1,788000,17,810740
2013-07-17,1.11,1.04,1.11,0.99,-0.05,-1,262000,55,285230
2013-07-18,0.94,0.87,0.94,0.87,-0.17,-1,45000,4,40100
2013-07-23,0.83,0.81,0.83,0.81,0.03,1,70000,2,57500
2013-07-24,0.83,0.83,0.83,0.83,0.02,1,30000,1,24900
2013-07-25,0.9,0.96,0.96,0.9,0.13,1,352000,6,324760
2013-07-26,1.02,0.99,1.02,0.99,0.03,1,350000,7,350570
2013-08-01,0.73,0.73,0.73,0.73,-0.03,-1,3000,1,2190
2013-08-05,0.9,0.9,0.9,0.9,0.17,1,16000,1,14400
2013-08-06,0.88,0.88,0.88,0.88,-0.02,-1,16000,1,14080
2013-08-07,0.96,0.83,0.96,0.83,-0.05,-1,52000,2,49660
2013-08-08,0.8,0.81,0.81,0.79,-0.02,-1,50000,5,40100
2013-08-12,0.85,0.9,0.9,0.85,0.14,1,218000,4,189760
2013-08-13,0.9,0.89,0.91,0.89,-0.01,-1,594000,10,532710
2013-08-14,0.38,0.38,0.38,0.38,-0.51,-1,28000,1,10640
2013-08-15,0.4,0.38,0.4,0.38,0.0,0,703000,22,279220
2013-08-26,0.23,0.25,0.25,0.23,-0.01,-1,337000,8,78210
2013-08-28,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2013-09-03,0.26,0.28,0.28,0.26,0.05,1,417000,16,111610
2013-09-04,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2013-09-05,0.25,0.25,0.25,0.25,-0.01,-1,70000,2,17500
2013-09-06,0.22,0.19,0.22,0.19,-0.06,-1,178000,8,34990
2013-09-10,0.16,0.16,0.16,0.16,0.02,1,60000,1,9600
2013-09-11,0.16,0.18,0.18,0.16,0.02,1,340000,9,60400
2013-09-12,0.19,0.19,0.19,0.19,0.01,1,330000,8,62700
2013-09-13,0.17,0.17,0.17,0.17,-0.02,-1,6000,1,1020
2013-09-14,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2013-09-16,0.17,0.17,0.17,0.17,0.01,1,40000,1,6800
2013-09-17,0.16,0.15,0.16,0.15,-0.02,-1,120000,2,18300
2013-09-18,0.13,0.13,0.13,0.13,-0.02,-1,88000,3,11440
2013-09-23,0.16,0.18,0.18,0.16,0.05,1,285000,5,51200
2013-09-24,0.2,0.2,0.21,0.2,0.02,1,531000,13,109540
2013-09-25,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2013-09-26,0.2,0.18,0.2,0.18,-0.05,-1,33000,3,6270
2013-09-27,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2013-09-30,0.16,0.16,0.16,0.16,-0.03,-1,56000,1,8960
2013-10-01,0.2,0.2,0.2,0.2,0.04,1,50000,1,10000
2013-10-02,0.18,0.19,0.19,0.18,-0.01,-1,60000,2,10900
2013-10-03,0.17,0.17,0.17,0.17,-0.02,-1,100000,2,17000
2013-10-04,0.12,0.15,0.16,0.12,-0.02,-1,265000,7,32280
2013-10-07,0.12,0.13,0.13,0.12,-0.02,-1,342000,5,42030
2013-10-08,0.13,0.14,0.14,0.13,0.01,1,90000,3,12200
2013-10-09,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2013-10-16,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2013-10-18,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2013-10-24,0.07,0.07,0.07,0.07,0.0,0,31000,2,2170
2013-11-15,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2013-11-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-11-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-12-04,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-12-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-12-18,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-12-19,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-12-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
