date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-01,0.73,0.68,0.73,0.66,-0.26,-1,222000,5,147380
2013-04-02,0.7,0.73,0.73,0.7,0.05,1,222000,5,155740
2013-04-09,0.7,0.7,0.7,0.7,-0.02,-1,80000,1,56000
2013-04-10,0.73,0.73,0.73,0.73,0.03,1,80000,1,58400
2013-04-29,0.6,0.59,0.6,0.59,0.01,1,20000,2,11900
2013-04-30,0.66,0.71,0.71,0.66,0.12,1,30000,2,20300
2013-05-02,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2013-06-03,0.94,0.94,0.94,0.94,0.03,1,14000,1,13160
2013-06-04,0.93,0.93,0.93,0.93,-0.01,-1,14000,1,13020
2013-06-05,0.83,0.74,0.83,0.74,-0.19,-1,617000,11,488360
2013-06-06,0.77,0.91,0.91,0.77,0.17,1,911000,22,773150
2013-06-07,0.95,0.78,0.95,0.78,-0.13,-1,909000,16,794940
2013-06-10,0.79,0.78,0.79,0.78,0.0,0,396000,4,309870
2013-06-11,0.87,0.74,0.89,0.72,-0.04,-1,630000,10,504830
2013-06-13,0.52,0.49,0.52,0.46,-0.25,-1,225000,8,108750
2013-06-14,0.51,0.55,0.55,0.51,0.06,1,81000,3,41350
2013-06-17,0.64,0.69,0.69,0.63,0.14,1,1094000,22,743940
2013-06-18,0.69,0.65,0.69,0.62,-0.04,-1,1410000,27,915280
2013-06-19,0.7,0.63,0.7,0.63,-0.02,-1,408000,7,272660
2013-06-20,0.61,0.58,0.61,0.58,-0.05,-1,755000,19,456080
2013-06-21,0.5,0.5,0.5,0.49,-0.08,-1,328000,6,162510
2013-06-25,0.37,0.37,0.37,0.37,-0.13,-1,149000,2,55130
2013-06-26,0.44,0.46,0.46,0.44,0.09,1,172000,4,76680
2013-06-27,0.53,0.5,0.53,0.5,0.04,1,148000,2,76970
2013-06-28,0.61,0.64,0.65,0.61,0.14,1,613000,10,390990
2013-07-01,0.71,0.87,0.87,0.67,0.23,1,700000,18,520160
2013-07-02,0.84,0.66,0.84,0.66,-0.21,-1,724000,23,562190
2013-07-03,0.69,0.62,0.73,0.62,-0.04,-1,654000,17,454420
2013-07-04,0.57,0.59,0.59,0.49,-0.03,-1,1183000,23,637380
2013-07-05,0.53,0.56,0.56,0.53,-0.03,-1,143000,3,76150
2013-07-08,0.5,0.5,0.52,0.46,-0.06,-1,851000,18,424120
2013-07-09,0.56,0.56,0.57,0.56,0.06,1,211000,6,118350
2013-07-10,0.57,0.62,0.66,0.57,0.06,1,408000,10,249760
2013-07-11,0.66,0.7,0.76,0.66,0.08,1,993000,29,704510
2013-07-12,0.64,0.65,0.66,0.64,-0.05,-1,564000,11,365110
2013-07-15,0.63,0.69,0.71,0.63,0.04,1,529000,11,367140
2013-07-16,0.73,0.72,0.77,0.71,0.03,1,976000,34,715410
2013-07-17,0.69,0.63,0.69,0.62,-0.09,-1,909000,14,605540
2013-07-18,0.73,0.69,0.73,0.64,0.06,1,122000,5,83210
2013-07-19,0.54,0.51,0.6,0.51,-0.18,-1,813000,18,458850
2013-07-22,0.56,0.57,0.64,0.56,0.06,1,298000,4,178760
2013-07-24,0.62,0.6,0.62,0.56,0.03,1,496000,8,293270
2013-07-25,0.34,0.35,0.37,0.34,-0.25,-1,549000,11,195330
2013-07-29,0.19,0.19,0.19,0.19,-0.16,-1,15000,2,2850
2013-07-30,0.21,0.21,0.21,0.21,0.02,1,56000,2,11760
2013-08-01,0.16,0.16,0.16,0.16,-0.04,-1,22000,1,3520
2013-08-05,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2013-08-08,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2013-08-14,0.1,0.12,0.12,0.1,0.02,1,142000,5,16840
2013-08-15,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2013-08-16,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2013-08-20,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2013-08-28,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2013-09-02,0.06,0.06,0.06,0.06,0.01,1,25000,1,1500
2013-09-03,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2013-09-05,0.14,0.15,0.15,0.14,0.07,1,120000,2,17700
2013-09-17,0.07,0.07,0.07,0.07,-0.03,-1,116000,2,8120
2013-09-24,0.01,0.01,0.01,0.01,-0.06,-1,99000,1,990
2013-09-25,0.01,0.01,0.01,0.01,0.0,0,114000,2,1140
