date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,0.86,0.86,0.86,0.86,0.1,1,5000,1,4300
2013-10-03,0.87,0.84,0.87,0.84,0.01,1,25000,2,21600
2013-10-04,0.87,0.95,0.95,0.87,0.11,1,22000,4,19700
2013-10-07,0.92,0.85,0.93,0.85,-0.1,-1,48000,5,43030
2013-10-08,0.87,0.86,0.87,0.86,0.01,1,34000,2,29360
2013-10-09,0.74,0.68,0.74,0.68,-0.18,-1,102000,2,75360
2013-10-11,0.7,0.76,0.76,0.7,0.08,1,20000,2,14600
2013-10-14,0.76,0.7,0.76,0.7,-0.06,-1,152000,4,108820
2013-10-15,0.8,0.9,0.9,0.8,0.2,1,109000,5,93140
2013-10-16,0.88,0.89,0.89,0.88,-0.01,-1,50000,2,44300
2013-10-17,0.89,0.91,0.92,0.85,0.02,1,229000,6,199770
2013-10-18,0.9,0.9,0.98,0.9,-0.01,-1,426000,8,402680
2013-10-21,0.8,0.75,0.8,0.66,-0.15,-1,61000,6,42470
2013-10-22,0.8,0.82,0.83,0.8,0.07,1,176000,5,143500
2013-10-23,0.7,0.71,0.71,0.7,-0.11,-1,300000,3,210500
2013-10-24,0.77,0.79,0.79,0.75,0.08,1,64000,3,48920
2013-10-25,0.78,0.73,0.78,0.73,-0.06,-1,125000,4,97050
2013-10-28,0.74,0.72,0.74,0.72,-0.01,-1,80000,3,58000
2013-10-29,0.78,0.75,0.78,0.73,0.03,1,213000,3,155840
2013-10-30,0.8,0.84,0.84,0.8,0.09,1,241000,4,193840
2013-10-31,0.84,0.77,0.84,0.77,-0.07,-1,149000,5,116930
2013-11-01,0.79,0.81,0.81,0.79,0.04,1,40000,3,32200
2013-11-04,0.93,0.9,0.93,0.9,0.09,1,88000,4,80860
2013-11-05,0.99,0.96,1.12,0.96,0.06,1,413000,9,451150
2013-11-06,0.86,0.98,0.98,0.81,0.02,1,490000,7,444400
2013-11-07,0.95,0.88,0.95,0.88,-0.1,-1,750000,6,688400
2013-11-08,0.85,0.87,0.93,0.85,-0.01,-1,280000,5,258680
2013-11-11,1.05,1.07,1.1,1.04,0.2,1,447000,10,473250
2013-11-12,1.07,0.95,1.07,0.86,-0.12,-1,1231000,36,1150710
2013-11-13,0.94,0.85,0.95,0.85,-0.1,-1,575000,11,520600
2013-11-14,0.87,0.86,0.91,0.85,0.01,1,393000,8,341430
2013-11-15,0.98,0.95,1.03,0.94,0.09,1,395000,8,388510
2013-11-18,0.98,0.85,0.98,0.85,-0.1,-1,372000,9,359330
2013-11-19,0.82,0.87,0.87,0.82,0.02,1,20000,2,16900
2013-11-20,0.96,0.96,0.96,0.96,0.09,1,40000,1,38400
2013-11-21,0.88,0.85,0.88,0.84,-0.11,-1,235000,10,202550
2013-11-22,0.87,0.86,0.87,0.83,0.01,1,80000,6,67900
2013-11-25,0.89,0.92,0.97,0.89,0.06,1,180000,4,164300
2013-11-26,0.89,0.85,0.89,0.85,-0.07,-1,40000,4,34800
2013-11-27,0.92,0.95,1.04,0.92,0.1,1,2550000,38,2561680
2013-11-28,1.03,0.99,1.06,0.99,0.04,1,2650000,63,2682890
2013-11-29,1.01,0.97,1.01,0.95,-0.02,-1,387000,8,377480
2013-12-03,1.24,1.33,1.35,1.23,0.31,1,124000,6,155650
2013-12-04,1.37,1.36,1.42,1.36,0.03,1,105000,5,143970
2013-12-09,1.14,1.14,1.14,1.14,0.0,0,17000,1,19380
2013-12-10,1.1,1.1,1.1,1.1,-0.04,-1,18000,1,19800
2013-12-11,1.13,1.06,1.13,1.06,-0.04,-1,31000,2,34120
2013-12-12,1.0,1.05,1.05,1.0,-0.01,-1,253000,3,262720
2013-12-13,1.08,1.1,1.1,1.08,0.05,1,324000,4,352080
2013-12-16,1.13,1.17,1.2,1.13,0.07,1,299000,3,348870
2013-12-17,1.21,1.17,1.22,1.17,0.0,0,405000,5,487850
2013-12-18,1.21,1.19,1.21,1.19,0.02,1,200000,2,240000
2013-12-19,1.16,1.11,1.16,1.11,-0.08,-1,68000,2,76180
2013-12-26,1.4,1.39,1.47,1.39,0.26,1,84000,4,118410
2013-12-30,1.7,1.72,1.72,1.7,0.33,1,268000,4,458960
2013-12-31,1.78,1.79,1.87,1.78,0.07,1,288000,5,520760
2014-01-02,1.66,2.1,2.12,1.66,0.31,1,280000,20,545900
2014-01-03,2.25,2.66,2.69,2.16,0.56,1,431000,22,1023350
2014-01-06,3.2,3.09,3.24,3.09,0.43,1,111000,6,355700
2014-01-07,3.22,3.02,3.22,2.88,-0.07,-1,180000,16,548400
2014-01-08,3.5,3.41,3.5,3.35,0.39,1,95000,8,324100
2014-01-09,3.73,3.43,3.73,3.43,0.02,1,85000,5,307050
2014-01-14,2.81,2.79,2.81,2.79,-0.23,-1,20000,2,56000
2014-01-15,2.98,2.98,2.98,2.98,0.19,1,20000,1,59600
2014-01-20,3.2,3.2,3.2,3.2,0.02,1,3000,1,9600
2014-02-05,2.24,2.24,2.24,2.24,-0.32,-1,3000,1,6720
2014-02-06,3.04,3.04,3.04,3.04,0.8,1,6000,1,18240
2014-02-24,2.85,2.85,2.85,2.85,0.27,1,1000,1,2850
2014-02-25,3.01,3.01,3.01,3.01,0.16,1,1000,1,3010
