date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.95,0.95,0.95,0.95,0.05,1,101000,3,95950
2013-12-09,0.95,1.08,1.13,0.94,0.13,1,503000,16,522470
2013-12-10,1.09,1.0,1.09,0.93,-0.08,-1,268000,8,265580
2013-12-11,1.0,1.0,1.0,1.0,0.0,0,5000,1,5000
2013-12-13,0.93,0.94,0.99,0.93,-0.01,-1,39000,3,37390
2013-12-16,0.95,0.95,0.95,0.95,0.01,1,22000,1,20900
2013-12-17,1.02,0.99,1.02,0.99,0.04,1,36000,2,35790
2013-12-18,1.02,0.99,1.02,0.99,0.0,0,288000,5,289900
2013-12-19,1.1,1.11,1.11,1.0,0.12,1,401000,12,432580
2013-12-20,1.12,1.22,1.34,1.12,0.11,1,402000,16,477520
2013-12-23,1.12,1.14,1.21,1.12,-0.08,-1,427000,12,494970
2013-12-24,1.09,1.04,1.1,1.0,-0.1,-1,173000,8,180110
2013-12-25,1.07,0.96,1.07,0.96,-0.08,-1,54000,6,54880
2013-12-26,0.98,1.01,1.01,0.98,0.05,1,30000,2,29700
2013-12-27,1.04,1.0,1.04,1.0,-0.01,-1,40000,2,40800
2013-12-30,0.97,0.95,0.97,0.95,-0.05,-1,70000,2,67500
2014-01-02,0.94,1.02,1.05,0.94,0.12,1,293000,9,302040
2014-01-03,1.03,0.98,1.09,0.98,-0.04,-1,293000,7,315390
2014-01-06,0.87,0.67,0.87,0.67,-0.31,-1,219000,8,178320
2014-01-07,0.53,0.49,0.53,0.49,-0.18,-1,120000,4,60500
2014-01-08,0.57,0.57,0.57,0.57,0.08,1,100000,2,57000
2014-01-09,0.67,0.67,0.67,0.67,0.1,1,1000,1,670
2014-01-14,0.37,0.37,0.37,0.37,-0.08,-1,10000,1,3700
2014-02-07,0.61,0.61,0.61,0.61,0.19,1,20000,2,12200
2014-02-10,0.66,0.74,0.81,0.64,0.13,1,63000,7,46740
2014-02-11,0.78,0.8,0.81,0.78,0.06,1,61000,3,48650
2014-02-12,0.7,0.73,0.73,0.69,-0.07,-1,108000,6,75720
2014-02-13,0.7,0.72,0.75,0.7,-0.01,-1,22000,3,15470
2014-02-14,0.53,0.53,0.53,0.53,-0.19,-1,130000,2,68900
2014-02-21,0.44,0.44,0.44,0.44,-0.07,-1,5000,1,2200
2014-02-24,0.39,0.39,0.39,0.39,-0.05,-1,5000,1,1950
2014-02-27,0.47,0.57,0.57,0.47,0.16,1,340000,4,177720
2014-03-03,0.55,0.49,0.55,0.49,-0.08,-1,521000,6,272150
2014-03-04,0.57,0.46,0.57,0.46,-0.03,-1,368000,4,191780
2014-03-05,0.49,0.53,0.54,0.49,0.07,1,441000,7,222150
2014-03-06,0.54,0.51,0.6,0.49,-0.02,-1,780000,8,404840
2014-03-07,0.6,0.48,0.6,0.48,-0.03,-1,212000,6,123110
2014-03-10,0.47,0.53,0.53,0.47,0.05,1,517000,14,257850
2014-03-11,0.57,0.71,0.71,0.53,0.18,1,1346000,26,836480
2014-03-12,0.69,0.64,0.69,0.59,-0.07,-1,803000,22,522210
2014-03-13,0.73,0.95,0.99,0.7,0.31,1,1851000,56,1465320
2014-03-14,0.99,1.0,1.17,0.97,0.05,1,1982000,55,2067870
2014-03-17,1.02,1.02,1.16,0.99,0.02,1,852000,33,917850
2014-03-18,1.31,1.5,1.55,1.27,0.48,1,863000,28,1185920
2014-03-19,1.34,1.02,1.37,1.02,-0.48,-1,601000,28,754420
2014-03-20,0.82,0.89,0.96,0.82,-0.13,-1,985000,35,886840
2014-03-21,0.99,0.8,1.04,0.73,-0.09,-1,1170000,56,1081690
2014-03-24,0.69,0.74,0.75,0.52,-0.06,-1,1100000,31,735320
2014-03-25,0.9,0.9,1.03,0.88,0.16,1,1766000,43,1613570
2014-03-26,0.94,1.06,1.22,0.87,0.16,1,1167000,38,1164990
2014-03-27,1.14,0.96,1.3,0.92,-0.1,-1,736000,48,827120
2014-03-28,0.95,0.74,0.96,0.74,-0.22,-1,531000,30,455400
2014-03-31,0.73,0.72,0.74,0.67,-0.02,-1,100000,8,70980
2014-04-01,0.75,0.72,0.83,0.72,0.0,0,230000,13,176710
2014-04-02,0.81,0.78,0.82,0.78,0.06,1,332000,13,270240
2014-04-03,0.91,0.92,1.09,0.89,0.14,1,814000,29,769170
2014-04-07,0.7,0.58,0.7,0.53,-0.34,-1,1030000,34,593210
2014-04-08,0.62,0.61,0.66,0.55,0.03,1,172000,11,103090
2014-04-09,0.62,0.57,0.62,0.57,-0.04,-1,270000,9,165400
2014-04-10,0.57,0.48,0.57,0.47,-0.09,-1,490000,28,249870
2014-04-11,0.38,0.31,0.38,0.31,-0.17,-1,195000,11,64550
2014-04-14,0.35,0.3,0.37,0.29,-0.01,-1,50000,4,16300
2014-04-15,0.36,0.36,0.36,0.36,0.06,1,11000,1,3960
2014-04-16,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2014-04-17,0.37,0.37,0.37,0.37,0.06,1,11000,1,4070
2014-04-18,0.44,0.44,0.44,0.44,0.07,1,11000,1,4840
2014-04-21,0.3,0.3,0.3,0.28,-0.14,-1,71000,3,21100
2014-04-22,0.34,0.34,0.34,0.34,0.04,1,11000,1,3740
2014-04-23,0.26,0.26,0.26,0.26,-0.08,-1,10000,1,2600
2014-04-24,0.28,0.24,0.28,0.24,-0.02,-1,193000,2,48320
2014-04-25,0.24,0.13,0.24,0.13,-0.11,-1,175000,3,38900
2014-04-28,0.13,0.13,0.13,0.13,0.0,0,28000,9,3640
2014-04-29,0.19,0.22,0.22,0.19,0.09,1,61000,3,12220
2014-05-05,0.15,0.15,0.15,0.15,-0.02,-1,40000,1,6000
2014-05-06,0.15,0.15,0.15,0.15,0.0,0,16000,8,2400
2014-05-08,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2014-05-12,0.13,0.13,0.13,0.13,-0.06,-1,50000,1,6500
2014-05-15,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
2014-05-19,0.03,0.03,0.03,0.03,-0.02,-1,160000,3,4800
2014-05-20,0.03,0.03,0.03,0.03,0.0,0,150000,2,4500
2014-05-22,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-05-26,0.02,0.02,0.02,0.02,-0.02,-1,155000,1,3100
2014-05-28,0.01,0.01,0.01,0.01,-0.01,-1,310000,3,3100
2014-05-30,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
