date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,1.24,1.22,1.24,1.19,-0.02,-1,67000,6,82350
2014-06-19,1.18,1.19,1.2,1.08,-0.03,-1,482000,12,574280
2014-06-20,1.22,1.16,1.24,1.16,-0.03,-1,1296000,24,1545110
2014-06-23,1.13,0.93,1.13,0.93,-0.23,-1,1701000,29,1791600
2014-06-24,0.89,0.92,1.03,0.83,-0.01,-1,2254000,38,2088300
2014-06-25,1.0,1.17,1.17,0.98,0.25,1,3361000,29,3582870
2014-06-26,1.22,1.25,1.31,1.2,0.08,1,2340000,21,2993300
2014-06-27,1.29,1.4,1.5,1.29,0.15,1,2008000,21,2833180
2014-06-30,1.47,1.31,1.47,1.31,-0.09,-1,1207000,15,1698160
2014-07-01,1.41,1.2,1.44,1.2,-0.11,-1,610000,10,824430
2014-07-02,1.23,1.02,1.23,0.94,-0.18,-1,442000,10,537220
2014-07-03,1.05,1.05,1.05,1.05,0.03,1,51000,2,53550
2014-07-04,1.19,1.19,1.28,1.19,0.14,1,1219000,11,1489770
2014-07-07,1.12,0.96,1.14,0.93,-0.23,-1,369000,9,407720
2014-07-08,0.97,1.0,1.04,0.97,0.04,1,289000,4,291870
2014-07-09,1.1,1.07,1.1,1.07,0.07,1,654000,5,714780
2014-07-10,1.03,1.03,1.03,1.03,-0.04,-1,12000,1,12360
2014-07-11,0.87,0.81,0.87,0.81,-0.22,-1,200000,2,168000
2014-07-14,0.84,0.81,0.84,0.81,0.0,0,110000,2,92100
2014-07-15,0.86,0.86,0.86,0.86,0.05,1,100000,1,86000
2014-07-16,0.85,0.81,0.85,0.81,-0.05,-1,110000,2,93100
2014-07-17,0.78,0.8,0.8,0.78,-0.01,-1,31000,2,24200
2014-07-21,0.77,0.77,0.77,0.77,0.0,0,78000,1,60060
2014-07-22,0.91,0.91,0.95,0.91,0.14,1,319000,7,298490
2014-07-24,0.9,0.93,0.93,0.86,0.02,1,1100000,7,965000
2014-07-25,1.1,1.01,1.1,1.01,0.08,1,640000,7,676000
2014-07-28,1.01,0.89,1.13,0.89,-0.12,-1,986000,11,990020
2014-07-29,0.93,0.73,0.93,0.73,-0.16,-1,323000,7,268090
2014-07-30,0.74,0.78,0.78,0.66,0.05,1,196000,4,149040
2014-07-31,0.8,0.87,0.87,0.76,0.09,1,870000,12,722640
2014-08-01,0.92,0.71,0.92,0.68,-0.16,-1,1288000,15,1012320
2014-08-04,0.63,0.62,0.63,0.62,-0.09,-1,100000,2,62500
2014-08-06,0.47,0.47,0.47,0.47,-0.16,-1,5000,1,2350
2014-08-13,0.39,0.41,0.42,0.39,0.05,1,54000,3,22120
2014-08-14,0.44,0.44,0.44,0.44,0.03,1,3000,1,1320
2014-08-15,0.42,0.46,0.46,0.42,0.02,1,1201000,8,532440
2014-08-18,0.5,0.46,0.5,0.46,0.0,0,1004000,10,489020
2014-08-19,0.46,0.42,0.46,0.42,-0.04,-1,102000,2,42920
2014-08-20,0.32,0.3,0.32,0.3,-0.12,-1,5000,2,1580
2014-08-21,0.2,0.29,0.29,0.2,-0.01,-1,249000,2,63300
2014-08-22,0.34,0.39,0.39,0.34,0.1,1,199000,4,71650
2014-08-25,0.41,0.39,0.43,0.37,0.0,0,231000,5,89570
2014-08-26,0.46,0.54,0.55,0.46,0.15,1,205000,12,108880
2014-08-27,0.54,0.52,0.54,0.5,-0.02,-1,105000,11,54950
2014-08-28,0.49,0.56,0.57,0.49,0.04,1,350000,3,183000
2014-08-29,0.54,0.5,0.54,0.49,-0.06,-1,495000,5,259490
2014-09-01,0.51,0.5,0.51,0.5,0.0,0,202000,4,102010
2014-09-03,0.42,0.43,0.43,0.42,0.03,1,20000,2,8500
2014-09-04,0.37,0.38,0.38,0.37,-0.05,-1,150000,2,56500
2014-09-05,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2014-09-10,0.32,0.35,0.35,0.32,0.0,0,21000,2,6750
2014-09-11,0.41,0.41,0.41,0.41,0.06,1,10000,1,4100
2014-09-12,0.28,0.28,0.28,0.28,-0.13,-1,1000,1,280
2014-09-15,0.22,0.22,0.22,0.22,-0.06,-1,293000,1,64460
2014-09-22,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2014-10-06,0.34,0.33,0.35,0.33,0.03,1,600000,3,204000
2014-10-07,0.31,0.29,0.31,0.29,-0.04,-1,600000,3,180000
2014-10-29,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-11-18,0.02,0.02,0.02,0.02,0.0,0,800000,6,16000
2014-11-19,0.06,0.06,0.06,0.06,0.04,1,800000,3,48000
