date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.52,0.72,0.72,0.49,0.19,1,189000,9,104060
2015-01-09,0.7,0.61,0.7,0.61,-0.11,-1,226000,12,150190
2015-01-12,0.65,0.61,0.66,0.61,0.0,0,171000,7,110240
2015-01-13,0.6,0.63,0.63,0.6,0.02,1,17000,2,10230
2015-01-14,0.63,0.65,0.65,0.63,0.02,1,166000,4,107750
2015-01-15,0.64,0.67,0.68,0.64,0.02,1,113000,4,74710
2015-01-16,0.62,0.54,0.62,0.51,-0.13,-1,59000,8,33130
2015-01-19,0.53,0.43,0.53,0.4,-0.11,-1,49000,6,23300
2015-01-20,0.46,0.45,0.46,0.45,0.02,1,19000,3,8570
2015-01-21,0.48,0.48,0.48,0.48,0.03,1,14000,2,6720
2015-01-22,0.5,0.5,0.5,0.5,0.02,1,20000,2,10000
2015-01-23,0.51,0.47,0.51,0.47,-0.03,-1,22000,2,10940
2015-01-26,0.48,0.48,0.48,0.48,0.01,1,8000,1,3840
2015-01-27,0.49,0.51,0.55,0.49,0.03,1,159000,6,82660
2015-01-28,0.48,0.49,0.49,0.48,-0.02,-1,232000,3,112510
2015-02-02,0.42,0.39,0.42,0.39,-0.06,-1,165000,2,67800
2015-02-04,0.39,0.39,0.39,0.39,0.0,0,2000,1,780
2015-02-09,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2015-02-11,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2015-02-12,0.37,0.37,0.37,0.37,0.0,0,70000,2,25900
2015-02-13,0.41,0.41,0.41,0.41,0.04,1,5000,1,2050
2015-02-25,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2015-02-26,0.41,0.41,0.42,0.41,-0.01,-1,135000,5,55550
2015-03-02,0.4,0.4,0.4,0.39,-0.01,-1,150000,4,59650
2015-03-03,0.37,0.37,0.37,0.37,-0.03,-1,40000,1,14800
2015-03-04,0.29,0.3,0.3,0.29,-0.07,-1,65000,2,19200
2015-03-06,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2015-03-10,0.31,0.31,0.31,0.31,0.0,0,4000,1,1240
2015-03-11,0.41,0.42,0.42,0.41,0.11,1,18000,2,7480
2015-03-12,0.43,0.46,0.46,0.43,0.04,1,50000,2,22700
2015-03-17,0.48,0.48,0.48,0.48,0.06,1,3000,1,1440
2015-03-18,0.48,0.49,0.49,0.48,0.01,1,62000,2,30260
2015-03-19,0.53,0.67,0.69,0.52,0.18,1,124000,16,77880
2015-03-20,0.66,0.59,0.77,0.59,-0.08,-1,464000,48,317980
2015-03-23,0.62,0.59,0.62,0.58,0.0,0,150000,9,89100
2015-03-24,0.59,0.66,0.66,0.59,0.07,1,62000,6,37570
2015-03-25,0.68,0.66,0.77,0.66,0.0,0,190000,9,133190
2015-03-30,0.51,0.48,0.53,0.48,-0.17,-1,10000,6,5060
2015-03-31,0.49,0.53,0.54,0.49,0.05,1,23000,3,12170
2015-04-01,0.52,0.52,0.52,0.52,-0.01,-1,450000,1,234000
2015-04-02,0.53,0.61,0.61,0.53,0.09,1,16000,5,9090
2015-04-07,0.66,0.62,0.66,0.61,0.01,1,17000,3,10720
2015-04-08,0.73,0.81,0.88,0.7,0.19,1,244000,18,189230
2015-04-09,0.85,0.81,0.95,0.78,0.0,0,406000,27,349850
2015-04-10,0.84,0.84,0.86,0.83,0.03,1,114000,17,96260
2015-04-13,0.89,1.06,1.06,0.88,0.22,1,553000,44,537100
2015-04-14,1.05,1.2,1.29,0.99,0.14,1,408000,18,435310
2015-04-15,1.33,1.07,1.45,1.06,-0.13,-1,881000,52,1160020
2015-04-16,1.16,1.06,1.16,1.04,-0.01,-1,449000,36,495010
2015-04-17,1.03,1.17,1.19,1.03,0.11,1,608000,25,679550
2015-04-20,1.07,1.05,1.07,1.02,-0.12,-1,35000,8,37000
2015-04-21,1.04,1.02,1.04,0.97,-0.03,-1,623000,8,635020
2015-04-22,0.96,0.94,0.96,0.91,-0.08,-1,416000,6,386810
2015-04-23,1.0,1.05,1.11,1.0,0.11,1,869000,28,913490
2015-04-24,1.06,1.08,1.08,1.01,0.03,1,434000,17,449210
2015-04-27,1.24,1.33,1.36,1.23,0.25,1,1254000,34,1628410
2015-04-28,1.45,1.44,1.54,1.32,0.11,1,1381000,45,1996400
2015-04-29,1.52,1.5,1.52,1.33,0.06,1,782000,25,1124700
2015-04-30,1.5,1.57,1.62,1.5,0.07,1,297000,16,461900
2015-05-04,1.46,1.28,1.46,1.26,-0.29,-1,200000,13,267890
2015-05-05,1.39,1.53,1.57,1.33,0.25,1,563000,33,798540
2015-05-06,1.36,1.42,1.47,1.36,-0.11,-1,506000,21,726690
2015-05-07,1.27,1.23,1.28,1.19,-0.19,-1,24000,4,29520
2015-05-08,1.2,1.1,1.2,1.1,-0.13,-1,9000,2,10300
2015-05-12,0.67,0.82,0.82,0.67,-0.02,-1,140000,8,102800
2015-05-13,0.85,0.77,0.85,0.77,-0.05,-1,95000,10,80250
2015-05-14,0.82,0.88,0.88,0.76,0.11,1,167000,15,138450
2015-05-15,0.83,0.87,0.87,0.8,-0.01,-1,173000,13,143550
2015-05-18,0.86,0.75,0.93,0.75,-0.12,-1,110000,7,92400
2015-05-19,0.81,0.81,0.82,0.79,0.06,1,175000,18,141700
2015-05-20,0.73,0.83,0.85,0.73,0.02,1,245000,15,199400
2015-05-21,0.81,0.72,0.87,0.72,-0.11,-1,85000,11,70860
2015-05-22,0.76,0.68,0.76,0.68,-0.04,-1,60000,6,42850
2015-05-25,0.67,0.64,0.67,0.64,-0.04,-1,95000,7,62150
2015-05-26,0.68,0.65,0.68,0.65,0.01,1,115000,6,76450
2015-05-27,0.64,0.78,0.78,0.64,0.13,1,110000,9,73100
2015-05-28,0.69,0.67,0.69,0.67,-0.11,-1,30000,3,20500
2015-05-29,0.7,0.8,0.87,0.7,0.13,1,360000,38,288600
2015-06-01,0.8,0.72,0.8,0.68,-0.08,-1,119000,9,83480
2015-06-02,0.75,0.62,0.75,0.61,-0.1,-1,328000,20,215010
2015-06-03,0.69,0.62,0.69,0.61,0.0,0,176000,13,111720
2015-06-04,0.64,0.54,0.64,0.54,-0.08,-1,77000,4,42180
2015-06-05,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2015-06-08,0.3,0.37,0.37,0.3,-0.11,-1,150000,6,46900
2015-06-10,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2015-06-11,0.39,0.39,0.39,0.39,0.05,1,1000,1,390
2015-06-12,0.51,0.53,0.53,0.51,0.14,1,20000,2,10400
2015-06-15,0.49,0.49,0.49,0.49,-0.04,-1,20000,1,9800
2015-06-16,0.44,0.44,0.44,0.44,-0.05,-1,14000,1,6160
2015-06-18,0.41,0.39,0.41,0.39,-0.07,-1,20000,2,8000
2015-06-22,0.37,0.26,0.37,0.26,-0.13,-1,50000,5,15200
2015-06-23,0.17,0.17,0.17,0.17,-0.09,-1,10000,1,1700
2015-06-26,0.18,0.16,0.18,0.16,-0.01,-1,45000,3,7500
