date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,1.25,1.21,1.25,1.21,0.09,1,265000,4,323560
2016-07-22,1.13,1.15,1.15,1.13,-0.06,-1,326000,8,374200
2016-07-25,1.17,1.19,1.19,1.17,0.04,1,129000,4,152390
2016-07-26,1.07,1.06,1.07,1.06,-0.13,-1,132000,2,140480
2016-07-27,1.11,1.11,1.11,1.11,0.05,1,76000,1,84360
2016-07-28,1.1,1.1,1.1,1.1,-0.01,-1,103000,2,113300
2016-07-29,1.16,1.16,1.16,1.16,0.06,1,73000,1,84680
2016-08-01,1.26,1.32,1.35,1.26,0.16,1,346000,6,446000
2016-08-02,1.12,1.07,1.12,1.07,-0.25,-1,451000,14,503080
2016-08-03,0.91,0.92,0.92,0.89,-0.15,-1,118000,6,107780
2016-08-04,0.88,0.87,0.88,0.87,-0.05,-1,145000,4,127060
2016-08-05,0.83,0.86,0.87,0.83,-0.01,-1,308000,7,265190
2016-08-08,0.83,0.84,0.86,0.83,-0.02,-1,277000,6,232010
2016-08-09,0.69,0.74,0.74,0.69,-0.1,-1,274000,4,193060
2016-08-10,0.7,0.85,0.85,0.7,0.11,1,276000,7,215340
2016-08-11,0.85,0.94,0.94,0.85,0.09,1,428000,8,385280
2016-08-12,0.93,0.96,0.96,0.92,0.02,1,248000,6,229910
2016-08-15,1.14,1.12,1.15,1.12,0.16,1,95000,3,108300
2016-08-16,0.91,0.91,0.91,0.91,-0.21,-1,10000,1,9100
2016-08-18,0.89,0.9,0.9,0.89,-0.01,-1,109000,2,97900
2016-08-19,0.85,0.85,0.85,0.85,-0.05,-1,89000,1,75650
2016-08-23,0.85,0.9,0.9,0.85,0.05,1,556000,12,475450
2016-08-24,0.89,0.91,0.91,0.85,0.01,1,529000,13,462780
2016-08-25,0.95,1.16,1.16,0.95,0.25,1,1011000,13,1017200
2016-08-26,1.05,1.06,1.06,1.02,-0.1,-1,1026000,25,1071480
2016-08-29,1.02,1.02,1.02,1.01,-0.04,-1,73000,5,74030
2016-08-30,1.0,1.0,1.0,1.0,-0.02,-1,158000,2,158000
2016-08-31,0.98,0.94,0.99,0.93,-0.06,-1,357000,8,344600
2016-09-01,1.0,1.02,1.03,0.98,0.08,1,249000,8,254570
2016-09-02,1.0,1.0,1.0,1.0,-0.02,-1,31000,2,31000
2016-09-05,0.94,0.93,0.94,0.93,-0.07,-1,100000,2,93500
2016-09-06,0.91,0.97,0.97,0.91,0.04,1,596000,7,556940
2016-09-07,0.94,1.25,1.25,0.94,0.28,1,1214000,23,1294620
2016-09-08,1.15,1.21,1.21,1.1,-0.04,-1,708000,32,810330
2016-09-09,1.11,1.02,1.11,1.01,-0.19,-1,216000,10,227740
2016-09-10,0.96,0.97,1.0,0.96,-0.05,-1,90000,5,88000
2016-09-12,0.94,0.92,0.94,0.91,-0.05,-1,111000,5,102640
