date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-09,0.64,0.64,0.64,0.64,0.13,1,10000,1,6400
2012-11-12,0.68,0.68,0.68,0.68,0.04,1,99000,1,67320
2012-11-13,0.73,0.68,0.73,0.68,0.0,0,366000,9,259300
2012-11-14,0.7,0.71,0.74,0.7,0.03,1,357000,6,257880
2012-11-15,0.74,0.74,0.74,0.74,0.03,1,5000,1,3700
2012-11-16,0.75,0.75,0.75,0.75,0.01,1,104000,2,78000
2012-11-19,0.72,0.67,0.72,0.67,-0.08,-1,496000,7,346130
2012-11-20,0.69,0.69,0.69,0.69,0.02,1,297000,3,204930
2012-11-21,0.71,0.67,0.71,0.67,-0.02,-1,194000,2,133780
2012-11-22,0.67,0.68,0.68,0.67,0.01,1,198000,2,133650
2012-11-23,0.74,0.78,0.78,0.74,0.1,1,107000,2,79500
2012-11-26,0.81,0.81,0.81,0.81,0.03,1,15000,2,12150
2012-11-27,0.8,0.78,0.8,0.78,-0.03,-1,13000,3,10210
2012-11-29,0.82,0.82,0.82,0.82,0.02,1,5000,1,4100
2012-11-30,0.9,0.94,0.96,0.9,0.12,1,13000,4,12060
2012-12-03,0.98,0.95,1.03,0.95,0.01,1,36000,3,34780
2012-12-04,0.94,0.93,0.94,0.93,-0.02,-1,177000,3,166130
2012-12-05,0.93,0.94,0.94,0.93,0.01,1,202000,2,188360
2012-12-06,1.01,1.01,1.01,1.01,0.07,1,25000,1,25250
2012-12-07,0.87,0.87,0.87,0.87,-0.14,-1,25000,1,21750
2012-12-11,0.83,0.83,0.83,0.83,0.03,1,198000,3,164340
2012-12-12,0.86,1.03,1.03,0.86,0.2,1,2295000,33,2138800
2012-12-13,1.0,1.0,1.08,1.0,-0.03,-1,2172000,28,2253880
2012-12-14,0.92,0.93,0.94,0.92,-0.07,-1,113000,4,105040
2012-12-18,0.9,0.82,0.9,0.82,-0.09,-1,65000,2,53700
2012-12-19,0.89,0.89,0.89,0.89,0.07,1,60000,1,53400
2012-12-25,0.92,0.99,1.01,0.92,0.1,1,784000,19,750100
2012-12-26,1.1,1.29,1.32,1.1,0.3,1,1281000,26,1506130
2012-12-27,1.32,1.11,1.35,1.11,-0.18,-1,1027000,25,1343180
2012-12-28,1.11,1.21,1.24,1.11,0.1,1,283000,8,344240
2013-01-02,1.42,1.52,1.52,1.33,0.31,1,528000,33,743460
2013-01-03,1.54,1.44,1.54,1.42,-0.08,-1,770000,24,1134270
2013-01-04,1.49,1.42,1.49,1.42,-0.02,-1,161000,4,231420
2013-01-07,1.28,1.28,1.28,1.26,-0.14,-1,81000,3,102680
2013-01-08,1.26,1.26,1.26,1.26,-0.02,-1,1000,1,1260
2013-01-09,1.28,1.52,1.54,1.28,0.26,1,261000,9,355900
2013-01-10,1.52,1.71,1.78,1.47,0.19,1,269000,7,448740
2013-01-15,1.41,1.41,1.41,1.41,-0.15,-1,20000,1,28200
2013-01-21,1.34,1.34,1.34,1.34,-0.02,-1,268000,7,359120
2013-01-22,1.41,1.41,1.41,1.41,0.07,1,268000,4,377880
2013-01-23,1.48,1.49,1.49,1.48,0.08,1,160000,5,237400
2013-01-24,1.52,1.51,1.52,1.51,0.02,1,160000,3,242750
2013-03-05,1.2,1.18,1.2,1.18,-0.13,-1,100000,4,119500
2013-03-06,1.27,1.27,1.27,1.23,0.09,1,285000,17,358050
2013-03-07,1.25,1.26,1.26,1.25,-0.01,-1,185000,2,232240
