date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-15,64.0,62.5,65.0,61.5,22.5,1,1550742,897,97702604
2010-09-16,62.5,61.6,64.0,61.5,-0.9,-1,981200,465,61303839
2010-09-17,61.8,61.5,62.8,60.8,-0.1,-1,452500,235,27931500
2010-09-20,62.1,60.3,62.5,60.2,-1.2,-1,284511,183,17323060
2010-09-21,60.5,60.4,61.9,60.3,0.1,1,317463,194,19331633
2010-09-23,60.5,60.2,61.2,60.0,-0.2,-1,182647,113,11036213
2010-09-24,60.0,58.5,60.0,58.1,-1.7,-1,366425,200,21604161
2010-09-27,58.6,55.2,58.6,55.0,-3.3,-1,561558,319,31835412
2010-09-28,55.2,56.1,56.8,55.2,0.9,1,165200,118,9280820
2010-09-29,56.5,57.5,58.0,56.5,1.4,1,200022,130,11420265
2010-09-30,57.5,58.2,58.4,57.5,0.7,1,96020,74,5578566
2010-10-01,58.3,58.0,58.8,57.7,-0.2,-1,110250,72,6416550
2010-10-04,58.0,57.0,58.3,57.0,-1.0,-1,119150,73,6893200
2010-10-05,57.0,56.0,57.3,55.5,-1.0,-1,139000,60,7831400
2010-10-06,57.0,58.0,58.0,56.3,2.0,1,66060,44,3777380
2010-10-07,58.8,57.4,58.8,57.1,-0.6,-1,86200,59,4992660
2010-10-08,57.6,58.4,59.5,57.2,1.0,1,134100,81,7827030
2010-10-11,58.5,57.6,58.5,57.5,-0.8,-1,33800,26,1958440
2010-10-12,57.6,57.6,58.0,57.0,0.0,0,109350,54,6286425
2010-10-13,57.6,57.0,57.6,57.0,-0.6,-1,97100,58,5553020
2010-10-14,57.0,58.0,59.2,56.9,1.0,1,133400,69,7678860
2010-10-15,58.0,58.9,59.5,58.0,0.9,1,383710,184,22605319
2010-10-18,58.9,57.3,58.9,57.1,-1.6,-1,178300,73,10372140
2010-10-19,57.3,57.6,57.6,57.0,0.3,1,50000,43,2858400
2010-10-20,57.6,57.2,57.9,57.1,-0.4,-1,49000,35,2819300
