date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-20,6.1,6.1,6.1,6.1,1.45,1,2000,1,12200
2009-07-21,6.3,5.95,6.45,5.95,-0.15,-1,5000,3,31600
2009-07-22,5.5,5.4,5.5,5.4,-0.55,-1,9000,2,49200
2009-07-23,5.4,5.55,5.55,5.4,0.15,1,18000,3,98700
2009-07-24,4.96,4.61,4.96,4.55,-0.94,-1,35000,8,165730
2009-07-27,4.6,4.48,4.6,4.21,-0.13,-1,100000,7,446300
2009-07-28,4.41,5.05,5.05,4.41,0.57,1,31000,8,150290
2009-07-29,4.93,4.77,4.93,4.71,-0.28,-1,25000,4,120070
2009-07-30,4.32,4.02,4.32,3.87,-0.75,-1,37000,8,148990
2009-07-31,4.29,4.29,4.29,4.29,0.27,1,5000,1,21450
2009-08-03,4.03,3.94,4.03,3.94,-0.35,-1,10000,2,39850
2009-08-04,4.02,3.73,4.08,3.73,-0.21,-1,25000,3,99650
2009-08-05,3.58,3.26,3.69,3.26,-0.47,-1,16000,3,57510
2009-08-06,3.28,3.82,3.82,3.17,0.56,1,50000,10,164670
2009-08-10,3.43,3.46,3.46,3.43,-0.36,-1,7000,3,24130
2009-08-11,3.47,3.65,3.71,3.47,0.19,1,80000,10,288100
2009-08-12,3.57,3.38,3.57,3.38,-0.27,-1,70000,8,242150
2009-08-13,3.62,3.48,3.62,3.48,0.1,1,36000,4,130180
2009-08-14,3.21,3.21,3.21,3.21,-0.27,-1,10000,1,32100
2009-08-17,2.49,2.49,2.49,2.49,-0.72,-1,11000,2,27390
2009-08-18,2.22,1.99,2.22,1.99,-0.5,-1,54000,9,114420
2009-08-19,2.05,2.03,2.05,2.03,0.04,1,22000,4,44720
2009-08-20,1.99,1.68,1.99,1.61,-0.35,-1,98000,6,162870
2009-08-21,1.92,1.75,1.92,1.75,0.07,1,43000,2,82050
2009-08-24,1.99,2.06,2.06,1.95,0.31,1,103000,5,206450
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,2.02,1.97,2.02,1.95,-0.09,-1,20000,3,39800
2009-08-27,1.91,1.9,1.91,1.9,-0.07,-1,4000,2,7620
2009-08-28,2.02,2.05,2.07,2.02,0.15,1,18000,3,36700
2009-08-31,1.95,1.95,1.95,1.9,-0.1,-1,42000,5,81150
2009-09-01,1.87,2.21,2.21,1.87,0.26,1,36000,8,73070
2009-09-02,2.17,2.2,2.22,2.15,-0.01,-1,72000,7,157200
2009-09-03,2.21,2.28,2.43,2.18,0.08,1,52000,5,117140
2009-09-04,2.39,2.41,2.41,2.39,0.13,1,20000,2,48000
2009-09-07,2.32,2.24,2.37,2.17,-0.17,-1,354000,18,795150
2009-09-08,2.14,1.94,2.19,1.89,-0.3,-1,295000,10,593550
2009-09-09,1.95,1.88,1.95,1.88,-0.06,-1,29000,3,55320
2009-09-10,1.96,1.83,1.96,1.81,-0.05,-1,133000,6,255650
2009-09-11,1.71,1.69,1.71,1.69,-0.14,-1,106000,3,180940
2009-09-14,1.61,1.61,1.61,1.61,-0.08,-1,1000,1,1610
2009-09-15,1.7,1.83,1.83,1.65,0.22,1,130000,5,227610
2009-09-16,1.89,1.8,1.89,1.8,-0.03,-1,20000,2,36900
2009-09-17,1.88,1.81,1.88,1.81,0.01,1,100000,3,187580
2009-09-18,1.75,2.5,2.5,1.75,0.69,1,213000,8,445720
2009-09-21,2.39,2.49,2.57,2.24,-0.01,-1,240000,14,569940
2009-09-22,2.5,2.56,2.74,2.5,0.07,1,91000,13,238230
2009-09-23,3.76,2.11,3.76,2.11,-0.45,-1,146000,20,353580
2009-09-24,2.08,2.3,2.3,2.08,0.19,1,75000,8,165250
2009-09-25,2.31,2.34,2.36,2.31,0.04,1,40000,4,93500
2009-09-28,2.24,2.15,2.24,2.1,-0.19,-1,122000,9,263000
2009-09-29,2.31,2.2,2.33,2.2,0.05,1,112000,10,252480
2009-09-30,2.17,2.33,2.39,2.17,0.13,1,36000,7,84280
2009-10-01,2.46,2.43,2.56,2.43,0.1,1,76000,8,188400
2009-10-02,2.29,2.24,2.29,2.24,-0.19,-1,33000,4,75270
2009-10-05,2.25,2.17,2.25,2.17,-0.07,-1,25000,4,55710
2009-10-06,2.36,2.19,2.36,2.16,0.02,1,52000,8,118320
2009-10-07,2.19,2.05,2.19,2.05,-0.14,-1,48000,9,100580
2009-10-08,2.06,1.83,2.06,1.81,-0.22,-1,66000,10,128370
2009-10-09,1.77,1.84,1.84,1.6,0.01,1,116000,14,200110
2009-10-12,1.77,1.84,1.89,1.77,0.0,0,108000,14,196880
2009-10-13,1.81,1.86,1.86,1.81,0.02,1,35000,4,64200
2009-10-14,1.85,1.92,1.92,1.85,0.06,1,39000,6,73940
2009-10-15,1.71,1.87,2.05,1.68,-0.05,-1,322000,23,586610
2009-10-16,1.96,2.11,2.27,1.96,0.24,1,308000,27,639260
2009-10-19,2.15,2.12,2.15,2.1,0.01,1,39000,6,82600
2009-10-20,2.13,2.06,2.13,2.06,-0.06,-1,49000,9,102000
